"Freq [GHz]","dB(S(1,1)) []"
1,-0.0812147714678367
1.08333333333333,-0.135095676183417
1.16666666666667,-0.0553706997385241
1.25,-0.100749512868132
1.33333333333333,-0.338565781814531
1.41666666666667,-0.147201855182726
1.5,-0.0740581306843474
1.58333333333333,-0.0575326306325908
1.66666666666667,-0.0636222894903657
1.75,-5.26133197905428
1.83333333333333,-0.0660547076953836
1.91666666666667,-0.40283737851046
2,-0.019700032412928
2.08333333333333,-0.032106761847163
2.16666666666667,-0.07931614495961
2.25,-0.0989745053624182
2.33333333333333,-0.0322720554672705
2.41666666666667,-0.0359641800253318
2.5,-0.0450565648661965
2.58333333333333,-0.0680237894062235
2.66666666666667,-0.237980367199732
2.75,-0.359802376638684
2.83333333333333,-2.20030371475388
2.91666666666667,-0.30096592649002
3,-3.88797822251697
3.08333333333333,-0.475521138644011
3.16666666666667,-0.519189675095307
3.25,-0.450803621527246
3.33333333333333,-0.402377649147818
3.41666666666667,-0.225718597719064
3.5,-0.184901288004833
3.58333333333333,-0.202694191628132
3.66666666666667,-0.331522735476612
3.75,-0.905818674772314
3.83333333333333,-5.44781327075781
3.91666666666667,-6.08031441846518
4,-1.6307037853159
4.08333333333333,-0.829946186362442
4.16666666666667,-0.608577052706281
4.25,-0.576286154973535
4.33333333333333,-0.631990897795116
4.41666666666667,-0.624768287810963
4.5,-0.583018360247361
4.58333333333333,-0.654981324242371
4.66666666666667,-0.687389991423605
4.75,-0.859997958705678
4.83333333333333,-0.973228351206006
4.91666666666667,-1.13034343894293
5,-1.32528461266353
5.08333333333333,-1.56307415928467
5.16666666666667,-1.83603188439747
5.25,-1.90304792274192
5.33333333333333,-1.69334650891339
5.41666666666667,-1.30512624439048
5.5,-1.15570635015682
5.58333333333333,-0.972621591165808
5.66666666666667,-0.877361485843909
5.75,-0.91254312388148
5.83333333333333,-1.06611035076822
5.91666666666667,-1.46830946836054
6,-2.37212354525355
