"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106053668646506
1.08333333333333,-0.0125080933239846
1.16666666666667,-0.0114253998142549
1.25,-0.0144595419804126
1.33333333333333,-0.0416142846136685
1.41666666666667,-0.0182035654549802
1.5,-0.0221244591923443
1.58333333333333,-0.0277740228842498
1.66666666666667,-0.0368752697258341
1.75,-0.0542704580954233
1.83333333333333,-0.29404402791952
1.91666666666667,-0.077883261784171
2,-0.14118848131873
2.08333333333333,-0.241733367422048
2.16666666666667,-0.832753241471835
2.25,-0.892595037357816
2.33333333333333,-0.851513699000087
2.41666666666667,-0.826305398202156
2.5,-3.5555494405381
2.58333333333333,-0.105265369124845
2.66666666666667,-0.0894945576223354
2.75,-0.0980338055369702
2.83333333333333,-0.133155218105627
2.91666666666667,-0.221066206118439
3,-0.368588078498935
3.08333333333333,-1.12057670140086
3.16666666666667,-0.967654353954702
3.25,-3.19597195913263
3.33333333333333,-2.71999627119929
3.41666666666667,-4.77118012082855
3.5,-0.452040781020793
3.58333333333333,-0.301483214322647
3.66666666666667,-0.460159387607899
3.75,-3.34051862227915
3.83333333333333,-0.590226427991181
3.91666666666667,-0.279902986338338
4,-0.245587195588243
4.08333333333333,-0.230883622395795
4.16666666666667,-0.292457353475696
4.25,-0.29407880592491
4.33333333333333,-0.377624155590743
4.41666666666667,-3.23094528404158
4.5,-0.333488637190455
4.58333333333333,-0.51478002532294
4.66666666666667,-3.48230567375888
4.75,-2.98615600016695
4.83333333333333,-9.70240266667416
4.91666666666667,-0.843245923916037
5,-0.53914416307056
5.08333333333333,-0.534510503140411
5.16666666666667,-0.883016462817499
5.25,-1.76944433708332
5.33333333333333,-5.77611518642157
5.41666666666667,-2.68296951790997
5.5,-1.01632375248633
5.58333333333333,-0.712371684394859
5.66666666666667,-0.629569860046293
5.75,-0.596004015379771
5.83333333333333,-0.591241525745894
5.91666666666667,-0.997880141908734
6,-0.769768112882949
