"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055847113522193
1.08333333333333,-0.00662622764156425
1.16666666666667,-0.00770906587240459
1.25,-0.00928402421904886
1.33333333333333,-0.0106955488150254
1.41666666666667,-0.0126020766063113
1.5,-0.0146561037196156
1.58333333333333,-0.0178740785358599
1.66666666666667,-0.0246253464703461
1.75,-0.0231406633503752
1.83333333333333,-0.0213801580934432
1.91666666666667,-0.0251422622497151
2,-0.0275434644632886
2.08333333333333,-0.0280938224200366
2.16666666666667,-0.0283672444100912
2.25,-0.0287743102796701
2.33333333333333,-0.037754442503108
2.41666666666667,-0.0281892756954772
2.5,-0.0284354375558968
2.58333333333333,-0.0295577957881022
2.66666666666667,-0.0296250885328784
2.75,-0.0380375910721959
2.83333333333333,-0.0328109972150182
2.91666666666667,-0.0320827558681277
3,-0.0327504347953538
3.08333333333333,-0.0335060817930555
3.16666666666667,-0.0395451434440175
3.25,-0.0461045657204952
3.33333333333333,-0.0511670646080609
3.41666666666667,-0.0552318861564146
3.5,-0.0640920134063993
3.58333333333333,-0.0740934863140994
3.66666666666667,-0.0858279452783021
3.75,-0.0978202371020151
3.83333333333333,-0.126275352808135
3.91666666666667,-0.140823331880982
4,-0.1537543137129
4.08333333333333,-0.191910699002125
4.16666666666667,-0.233297487105207
4.25,-0.224029415689727
4.33333333333333,-0.246950498438352
4.41666666666667,-0.270590042144192
4.5,-0.288794278196075
4.58333333333333,-0.293239622388498
4.66666666666667,-0.316178382912844
4.75,-0.342643441341843
4.83333333333333,-0.35409769027471
4.91666666666667,-0.401290179592585
5,-0.393648468977977
5.08333333333333,-0.420697597236644
5.16666666666667,-0.448908940603388
5.25,-0.474980248124951
5.33333333333333,-0.514089075519887
5.41666666666667,-0.527294555450211
5.5,-0.548830221281779
5.58333333333333,-0.561493926418851
5.66666666666667,-0.589686451808584
5.75,-0.650929174596697
5.83333333333333,-0.673763038160557
5.91666666666667,-0.773447043955585
6,-0.861703020674343
