"Freq [GHz]","dB(S(1,1)) []"
1,-0.125953743117151
1.08333333333333,-0.148936615660122
1.16666666666667,-0.13236919913014
1.25,-0.131606505042005
1.33333333333333,-0.112181884108427
1.41666666666667,-0.117397161179329
1.5,-0.692448326755589
1.58333333333333,-0.36763293146455
1.66666666666667,-0.288248352796982
1.75,-0.0678664171197534
1.83333333333333,-0.131928144737147
1.91666666666667,-0.0355038783698552
2,-0.0496999700497816
2.08333333333333,-0.0593393601796517
2.16666666666667,-0.0404344092873085
2.25,-0.0555082718875064
2.33333333333333,-1.05435443274848
2.41666666666667,-1.11969142178888
2.5,-0.108197519470029
2.58333333333333,-0.0543781009161159
2.66666666666667,-0.133767577262018
2.75,-2.75878808744707
2.83333333333333,-0.560374515502571
2.91666666666667,-0.309262899261996
3,-0.593584802405194
3.08333333333333,-0.548482327621967
3.16666666666667,-7.38864465799362
3.25,-0.689849442147736
3.33333333333333,-0.316117755077885
3.41666666666667,-0.226413009398213
3.5,-0.194676354211503
3.58333333333333,-0.184099312068973
3.66666666666667,-0.183174495604242
3.75,-0.191344763231187
3.83333333333333,-0.384807897428321
3.91666666666667,-0.249726136274618
4,-0.298432440786321
4.08333333333333,-0.282361516838029
4.16666666666667,-0.30757947010691
4.25,-0.297063277644674
4.33333333333333,-0.32414199480084
4.41666666666667,-0.763606938336359
4.5,-0.364160908074603
4.58333333333333,-0.368105346661804
4.66666666666667,-0.399925394549657
4.75,-0.431168445656792
4.83333333333333,-0.445888192515905
4.91666666666667,-0.435484273937762
5,-0.529826451307452
5.08333333333333,-0.556664283134865
5.16666666666667,-0.513101778508402
5.25,-0.514837729771123
5.33333333333333,-0.586542571990835
5.41666666666667,-0.654629272596872
5.5,-0.651756248680608
5.58333333333333,-0.685638344538942
5.66666666666667,-0.75651240660059
5.75,-0.705579038715846
5.83333333333333,-0.734927083125775
5.91666666666667,-0.77676333913696
6,-0.813133289398514
