"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114601847443149
1.08333333333333,-0.240633327641682
1.16666666666667,-0.00414059291848887
1.25,-0.00537069430442036
1.33333333333333,-0.0115461720584805
1.41666666666667,-0.00850144110390901
1.5,-0.016868667782178
1.58333333333333,-0.331776172973348
1.66666666666667,-0.126333153468649
1.75,-1.21720661933011
1.83333333333333,-0.162346620975937
1.91666666666667,-0.064654041832698
2,-0.0468137220531278
2.08333333333333,-0.0432799023185796
2.16666666666667,-1.50225227223786
2.25,-0.068694886453636
2.33333333333333,-8.45430552920831
2.41666666666667,-2.44500356004052
2.5,-5.34686508021157
2.58333333333333,-0.346188380466613
2.66666666666667,-2.8654783350144
2.75,-0.0939617691072676
2.83333333333333,-0.255892921806134
2.91666666666667,-0.158794141051179
3,-0.193076800875667
3.08333333333333,-4.15086889435696
3.16666666666667,-0.448351639804298
3.25,-0.346313858763328
3.33333333333333,-0.429397089359198
3.41666666666667,-0.823643326032214
3.5,-2.51660562934492
3.58333333333333,-3.84326446884766
3.66666666666667,-3.01505230475438
3.75,-1.47865768454616
3.83333333333333,-0.783840520224524
3.91666666666667,-0.53901191368184
4,-1.37184856202008
4.08333333333333,-0.724770490581013
4.16666666666667,-3.97829070239884
4.25,-7.15782464321671
4.33333333333333,-1.03949146255736
4.41666666666667,-1.24035878786554
4.5,-1.14467462960619
4.58333333333333,-1.58909796037237
4.66666666666667,-1.30425322385937
4.75,-1.15035181825221
4.83333333333333,-2.7795824402865
4.91666666666667,-5.40014294019179
5,-2.58815905868349
5.08333333333333,-1.29015298085321
5.16666666666667,-0.630744209596568
5.25,-0.511417746714967
5.33333333333333,-0.449067068835529
5.41666666666667,-0.422257141687368
5.5,-0.397716101835676
5.58333333333333,-0.364979825020795
5.66666666666667,-0.766075321955735
5.75,-0.416063197299937
5.83333333333333,-0.433336395543704
5.91666666666667,-0.606633209958506
6,-0.456107530258128
