"Freq [GHz]","dB(S(1,1)) []"
1,-0.0476441849561465
1.08333333333333,-0.0237090770747121
1.16666666666667,-0.0112329323778258
1.25,-0.0968107425167784
1.33333333333333,-0.0309285347012577
1.41666666666667,-0.0232996832897151
1.5,-0.0209236081269664
1.58333333333333,-0.0200233183437544
1.66666666666667,-0.0203455837028119
1.75,-0.0420518966670327
1.83333333333333,-0.0251241815534067
1.91666666666667,-0.0267163725278051
2,-0.0486651402825766
2.08333333333333,-0.142196214457944
2.16666666666667,-0.0304801556925163
2.25,-0.0372464836765393
2.33333333333333,-0.762480846892508
2.41666666666667,-0.541063661676152
2.5,-0.204330901603436
2.58333333333333,-0.162389629372242
2.66666666666667,-0.479613008798785
2.75,-0.33205993983443
2.83333333333333,-0.65132890217763
2.91666666666667,-2.38511131157077
3,-2.32811763997234
3.08333333333333,-0.924811166688522
3.16666666666667,-0.483752518195087
3.25,-0.443061606336762
3.33333333333333,-0.686291824789105
3.41666666666667,-1.8808488723457
3.5,-8.11158983715078
3.58333333333333,-1.10751943174015
3.66666666666667,-0.405178379815123
3.75,-0.215055653286855
3.83333333333333,-0.188189770195588
3.91666666666667,-0.206947924852985
4,-0.343588462439563
4.08333333333333,-1.23310651937248
4.16666666666667,-5.55630242441435
4.25,-2.16446124402728
4.33333333333333,-1.65314244606536
4.41666666666667,-3.54752188757792
4.5,-2.98342247007175
4.58333333333333,-0.609392331548167
4.66666666666667,-0.504103211520705
4.75,-0.513221744366974
4.83333333333333,-0.554924547061966
4.91666666666667,-0.614518758201216
5,-0.707059794267046
5.08333333333333,-0.896213638262773
5.16666666666667,-2.34151262170441
5.25,-1.2216456008149
5.33333333333333,-1.13820469185349
5.41666666666667,-1.31265418849132
5.5,-1.46947630888443
5.58333333333333,-1.43894478501502
5.66666666666667,-1.77497634437922
5.75,-2.07351000981621
5.83333333333333,-2.44540919827835
5.91666666666667,-2.9880594427249
6,-3.76091138661617
