"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295341525723571
1.08333333333333,-0.00350042054238994
1.16666666666667,-0.00426053967089656
1.25,-0.00522801129813279
1.33333333333333,-0.00650751428958222
1.41666666666667,-0.00787626209259957
1.5,-0.00993037922009022
1.58333333333333,-0.0123601774413057
1.66666666666667,-0.0148442420683813
1.75,-0.0178920787083805
1.83333333333333,-0.0209809249324411
1.91666666666667,-0.024035252009037
2,-0.0268197357409827
2.08333333333333,-0.0273759405608539
2.16666666666667,-0.0321296134858999
2.25,-0.0371082841125973
2.33333333333333,-0.0420291197768753
2.41666666666667,-0.0484995049787797
2.5,-0.0540462881179414
2.58333333333333,-0.0599275823608982
2.66666666666667,-0.0655725548772749
2.75,-0.0704882427673038
2.83333333333333,-0.0760259527538339
2.91666666666667,-0.0808613997048726
3,-0.0892959676495004
3.08333333333333,-0.0983204397702086
3.16666666666667,-0.104358741148874
3.25,-0.110765586018927
3.33333333333333,-0.125065665584522
3.41666666666667,-0.122719014980253
3.5,-0.136040629746778
3.58333333333333,-0.145919323487041
3.66666666666667,-0.147623202462241
3.75,-0.151013279134135
3.83333333333333,-0.155348162029248
3.91666666666667,-0.155084982363114
4,-0.15791457019894
4.08333333333333,-0.155286930367253
4.16666666666667,-0.152506559862911
4.25,-0.15151237145566
4.33333333333333,-0.14043331254081
4.41666666666667,-0.133208966584105
4.5,-0.13198787408701
4.58333333333333,-0.134716440684195
4.66666666666667,-0.128694608423565
4.75,-0.138850835443196
4.83333333333333,-0.138322585908777
4.91666666666667,-0.131606904952453
5,-0.147556069225872
5.08333333333333,-0.166232469233923
5.16666666666667,-0.182179111030351
5.25,-0.186856170692663
5.33333333333333,-0.207757024885603
5.41666666666667,-0.239470498138002
5.5,-0.242967359961048
5.58333333333333,-0.260898507451156
5.66666666666667,-0.255306557566204
5.75,-0.225980206719167
5.83333333333333,-0.204977218898876
5.91666666666667,-0.25196745476186
6,-0.267959812624831
