"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300588242975397
1.08333333333333,-0.00357887354065497
1.16666666666667,-0.00435636179958324
1.25,-0.00559815986089052
1.33333333333333,-0.00631755737957643
1.41666666666667,-0.00802656779799349
1.5,-0.0100372481163096
1.58333333333333,-0.0124963355742224
1.66666666666667,-0.0155747709574041
1.75,-0.019866136225235
1.83333333333333,-0.0173517880709056
1.91666666666667,-0.023416083724114
2,-0.0272063695764985
2.08333333333333,-0.0286409121636251
2.16666666666667,-0.033007426076613
2.25,-0.0382786867114126
2.33333333333333,-0.0465497899133396
2.41666666666667,-0.0425604412378506
2.5,-0.0479422627336909
2.58333333333333,-0.0598171271981058
2.66666666666667,-0.0693581093251034
2.75,-0.057167501261479
2.83333333333333,-0.0701380927177701
2.91666666666667,-0.0878612453440439
3,-0.0849308761898685
3.08333333333333,-0.0952730557732041
3.16666666666667,-0.0974192804943651
3.25,-0.106959937612806
3.33333333333333,-0.113608826000584
3.41666666666667,-0.124140355603569
3.5,-0.132215690876795
3.58333333333333,-0.130873846397969
3.66666666666667,-0.148738118733028
3.75,-0.152743376468281
3.83333333333333,-0.149883605319203
3.91666666666667,-0.150785974575774
4,-0.149956115761778
4.08333333333333,-0.145050084517724
4.16666666666667,-0.142280062361886
4.25,-0.143693527519788
4.33333333333333,-0.128626784912062
4.41666666666667,-0.126687560583522
4.5,-0.114789830615876
4.58333333333333,-0.112868745349969
4.66666666666667,-0.12156803123375
4.75,-0.129319478652788
4.83333333333333,-0.146964787201353
4.91666666666667,-0.133640346140248
5,-0.139450801485754
5.08333333333333,-0.146592203129763
5.16666666666667,-0.125091080138021
5.25,-0.168714733678905
5.33333333333333,-0.190119266442967
5.41666666666667,-0.206733279315337
5.5,-0.212744386766024
5.58333333333333,-0.221571544327767
5.66666666666667,-0.246048762645225
5.75,-0.294329247552981
5.83333333333333,-0.320450498972679
5.91666666666667,-0.366761276134707
6,-0.382422720357613
