"Freq [GHz]","dB(S(1,1)) []"
1,-0.223654229736714
1.08333333333333,-0.00811789623016547
1.16666666666667,-0.133527294281498
1.25,-0.0429694289539279
1.33333333333333,-0.0564790120246088
1.41666666666667,-0.11463150984148
1.5,-0.26094367514301
1.58333333333333,-0.109094317866493
1.66666666666667,-0.0500662833408691
1.75,-0.0386894659628387
1.83333333333333,-0.0386513023207878
1.91666666666667,-0.0767204243777151
2,-0.0562627702490539
2.08333333333333,-0.0660728118722091
2.16666666666667,-0.161969722366812
2.25,-0.530784441603508
2.33333333333333,-0.775519293937921
2.41666666666667,-1.8854791327832
2.5,-2.61459339379752
2.58333333333333,-0.59284747564787
2.66666666666667,-1.10746687015479
2.75,-1.00437589073541
2.83333333333333,-0.0599330473974161
2.91666666666667,-0.037094333107731
3,-0.117831832554914
3.08333333333333,-1.80772117892019
3.16666666666667,-8.69827607836067
3.25,-0.747611584922135
3.33333333333333,-0.308579358142605
3.41666666666667,-0.26897388295769
3.5,-0.347022399421619
3.58333333333333,-0.622836413915225
3.66666666666667,-2.33179353815356
3.75,-0.639857101244914
3.83333333333333,-1.18004772703096
3.91666666666667,-9.45362392232021
4,-2.72253239127608
4.08333333333333,-4.74631851447056
4.16666666666667,-2.35438261235951
4.25,-1.33171836044636
4.33333333333333,-1.16985366833636
4.41666666666667,-2.27999468886967
4.5,-2.23132997214565
4.58333333333333,-1.48454510679653
4.66666666666667,-1.09529172088757
4.75,-1.33910323989227
4.83333333333333,-5.0125702976399
4.91666666666667,-3.57706381102142
5,-1.24780794754453
5.08333333333333,-0.656698617447596
5.16666666666667,-0.601750829095954
5.25,-0.49174070501288
5.33333333333333,-0.595789097255828
5.41666666666667,-2.39991792791648
5.5,-0.883776581172192
5.58333333333333,-1.27497020974391
5.66666666666667,-1.5527409029448
5.75,-2.70803580490957
5.83333333333333,-5.58870269584076
5.91666666666667,-6.42154524833495
6,-4.23084006257455
