"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193480320642882
1.08333333333333,-0.0423250518806805
1.16666666666667,-0.0333415872928082
1.25,-0.202368882750668
1.33333333333333,-0.0623240195497484
1.41666666666667,-0.105547914281835
1.5,-0.515421421592012
1.58333333333333,-0.114496807949934
1.66666666666667,-0.242665275918101
1.75,-0.418151203774563
1.83333333333333,-0.653949112104546
1.91666666666667,-1.15828086218993
2,-0.732787160316653
2.08333333333333,-1.22792177005686
2.16666666666667,-1.18910890705741
2.25,-0.300299290494397
2.33333333333333,-0.331967958008558
2.41666666666667,-0.390903857637753
2.5,-1.49703177702253
2.58333333333333,-0.283139040097065
2.66666666666667,-0.178204317900385
2.75,-0.229366536447394
2.83333333333333,-0.483568804965393
2.91666666666667,-1.07135100190961
3,-0.349361592071227
3.08333333333333,-0.561713805808073
3.16666666666667,-0.297763084225622
3.25,-0.758150369337423
3.33333333333333,-1.4404710911205
3.41666666666667,-0.808294699296495
3.5,-1.177293054944
3.58333333333333,-0.650101400824992
3.66666666666667,-0.386446042043584
3.75,-0.485358815424787
3.83333333333333,-0.959566829339607
3.91666666666667,-3.55243493965029
4,-3.90245252876606
4.08333333333333,-2.20312020570927
4.16666666666667,-2.49800061568301
4.25,-1.15567076247895
4.33333333333333,-1.65481900091291
4.41666666666667,-3.93293388330281
4.5,-2.17266449047296
4.58333333333333,-2.10392508918452
4.66666666666667,-5.66861535615414
4.75,-2.42321036992611
4.83333333333333,-1.19657501263384
4.91666666666667,-1.25244285486958
5,-0.723935434075071
5.08333333333333,-0.596987595735949
5.16666666666667,-0.505080658775463
5.25,-0.701128802618367
5.33333333333333,-0.653146128114719
5.41666666666667,-0.570923902977452
5.5,-5.50313209365645
5.58333333333333,-1.01528302940303
5.66666666666667,-3.73402577881099
5.75,-3.27153013448577
5.83333333333333,-1.34630177213633
5.91666666666667,-1.01237651174013
6,-0.922562737706873
