"Freq [GHz]","dB(S(1,1)) []"
1,-0.0425560075297219
1.08333333333333,-0.0520187293034792
1.16666666666667,-0.0549477126231841
1.25,-0.0553313958395905
1.33333333333333,-0.0561338501551402
1.41666666666667,-0.0591268868249185
1.5,-0.0655295419674507
1.58333333333333,-0.0771629035938001
1.66666666666667,-0.0973990479358581
1.75,-0.125419841134079
1.83333333333333,-0.192137349670712
1.91666666666667,-0.293047688482268
2,-0.273637475789485
2.08333333333333,-0.183499701813013
2.16666666666667,-0.119436338907268
2.25,-0.127107606775072
2.33333333333333,-0.128841478762777
2.41666666666667,-0.205046864799182
2.5,-0.376576882833708
2.58333333333333,-0.740337472772335
2.66666666666667,-0.599692513670133
2.75,-0.271896153322325
2.83333333333333,-0.150624716769157
2.91666666666667,-0.0980437532453746
3,-0.0847869278344295
3.08333333333333,-0.0744387647083541
3.16666666666667,-0.0687739938277212
3.25,-0.068115643606816
3.33333333333333,-0.071297621265875
3.41666666666667,-0.0742064121082151
3.5,-0.0800645464513032
3.58333333333333,-0.0884829384605275
3.66666666666667,-0.103958746972185
3.75,-0.67182987523272
3.83333333333333,-0.266216210864419
3.91666666666667,-0.210749787374178
4,-0.217547526728097
4.08333333333333,-0.239168304119611
4.16666666666667,-0.244550771057698
4.25,-0.324964631059348
4.33333333333333,-0.293267494803054
4.41666666666667,-0.317793981122091
4.5,-0.366938395751658
4.58333333333333,-0.359793932420642
4.66666666666667,-0.379474429326501
4.75,-0.387462331242154
4.83333333333333,-0.419923457012656
4.91666666666667,-0.420255850317002
5,-0.447079047382914
5.08333333333333,-0.549192226965569
5.16666666666667,-0.585509110192119
5.25,-0.5983312940379
5.33333333333333,-0.813235874923603
5.41666666666667,-0.672438443338155
5.5,-0.646396329999107
5.58333333333333,-0.645554928813447
5.66666666666667,-0.789693310270205
5.75,-0.858483296753977
5.83333333333333,-0.903527832772752
5.91666666666667,-0.974217842449233
6,-1.11634554751679
