"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321870613821899
1.08333333333333,-0.692698572373318
1.16666666666667,-0.0267056447856367
1.25,-0.0299302339933589
1.33333333333333,-0.0462668068703039
1.41666666666667,-0.0807970401199116
1.5,-0.167442030947696
1.58333333333333,-0.411748368303065
1.66666666666667,-0.525913689108137
1.75,-0.248114102626748
1.83333333333333,-0.12738586727762
1.91666666666667,-0.0746267272172203
2,-0.0465458767979432
2.08333333333333,-0.0246586879452222
2.16666666666667,-0.0729437468655507
2.25,-1.75412876393544
2.33333333333333,-0.245189443093963
2.41666666666667,-0.16129547886149
2.5,-0.179429872977254
2.58333333333333,-0.312002628572756
2.66666666666667,-0.98576459527996
2.75,-3.16955897522823
2.83333333333333,-2.40223892280455
2.91666666666667,-1.61235351289646
3,-1.60458099248489
3.08333333333333,-1.40281022873915
3.16666666666667,-0.782355848228376
3.25,-0.381474408464986
3.33333333333333,-0.213549026109408
3.41666666666667,-0.163962602037676
3.5,-0.145656859198474
3.58333333333333,-0.160063640394573
3.66666666666667,-0.252810803123954
3.75,-0.9776278753717
3.83333333333333,-5.33836506897761
3.91666666666667,-1.07087649950606
4,-0.652849939312227
4.08333333333333,-0.556251308032803
4.16666666666667,-0.493695877035863
4.25,-0.411029225889322
4.33333333333333,-0.363556467998
4.41666666666667,-0.37712173266047
4.5,-0.521764398203616
4.58333333333333,-4.75223911436189
4.66666666666667,-2.19028145945203
4.75,-2.10155804039649
4.83333333333333,-0.493411259134266
4.91666666666667,-0.290537685187117
5,-0.229031641840655
5.08333333333333,-0.202391536530502
5.16666666666667,-0.212526222089713
5.25,-0.486972299537583
5.33333333333333,-0.226841803201692
5.41666666666667,-0.248293631666347
5.5,-0.332141667679175
5.58333333333333,-0.567191661912219
5.66666666666667,-1.33870843516841
5.75,-2.54874178000716
5.83333333333333,-2.03299751557997
5.91666666666667,-1.21073015720134
6,-1.03445782876995
