"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295569234394967
1.08333333333333,-0.00347143258889036
1.16666666666667,-0.00421241452663957
1.25,-0.00504442532154485
1.33333333333333,-0.00649818710105032
1.41666666666667,-0.00806349143610771
1.5,-0.0100309167581292
1.58333333333333,-0.0124501234676841
1.66666666666667,-0.0152662318356471
1.75,-0.016143816799618
1.83333333333333,-0.0208627466532095
1.91666666666667,-0.0239453280930294
2,-0.0269054177901183
2.08333333333333,-0.0306101959517519
2.16666666666667,-0.0335968644883793
2.25,-0.040126574934714
2.33333333333333,-0.0381914887118123
2.41666666666667,-0.0467878391173873
2.5,-0.0536497372355931
2.58333333333333,-0.0604590638918335
2.66666666666667,-0.0670978345558224
2.75,-0.0653239774283095
2.83333333333333,-0.0746815992551698
2.91666666666667,-0.0812107497016101
3,-0.0886490411110879
3.08333333333333,-0.0973186680576464
3.16666666666667,-0.104252101248066
3.25,-0.113618249502383
3.33333333333333,-0.123575357609911
3.41666666666667,-0.138237938952866
3.5,-0.155178712209446
3.58333333333333,-0.120891818315634
3.66666666666667,-0.144872647577546
3.75,-0.148558844146761
3.83333333333333,-0.170171151174418
3.91666666666667,-0.148354791176097
4,-0.148873267141794
4.08333333333333,-0.150004875697328
4.16666666666667,-0.145042130815826
4.25,-0.140849938465284
4.33333333333333,-0.13517703925562
4.41666666666667,-0.139478181843816
4.5,-0.131176934474935
4.58333333333333,-0.122366605587082
4.66666666666667,-0.128283408339392
4.75,-0.132558111934667
4.83333333333333,-0.136578052762521
4.91666666666667,-0.147045178355502
5,-0.154653081745028
5.08333333333333,-0.16267300454206
5.16666666666667,-0.176338389586562
5.25,-0.197262059292289
5.33333333333333,-0.215854290976716
5.41666666666667,-0.204178064386882
5.5,-0.220997487117146
5.58333333333333,-0.158461734015272
5.66666666666667,-0.206818149547159
5.75,-0.239257555587299
5.83333333333333,-0.302484162928536
5.91666666666667,-0.340060771970872
6,-0.292425111835744
