"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131301932458022
1.08333333333333,-0.0160721644934888
1.16666666666667,-0.0204104903284067
1.25,-0.0243682208894717
1.33333333333333,-0.0350590540536714
1.41666666666667,-0.0680206600211489
1.5,-0.832389780350443
1.58333333333333,-0.324966896943159
1.66666666666667,-0.19885367829042
1.75,-0.164996501741168
1.83333333333333,-0.258010547502657
1.91666666666667,-0.613804899962803
2,-1.63275906147941
2.08333333333333,-0.673003183768052
2.16666666666667,-0.515086581576493
2.25,-0.254598440189633
2.33333333333333,-0.16433070083088
2.41666666666667,-0.17280529474133
2.5,-0.189501474252816
2.58333333333333,-0.33480461173992
2.66666666666667,-7.046264509232
2.75,-0.644017860281051
2.83333333333333,-0.309551964034548
2.91666666666667,-0.840589354404807
3,-0.12651022606051
3.08333333333333,-0.0662511493527825
3.16666666666667,-0.0696072013710965
3.25,-0.0807754444247968
3.33333333333333,-0.159018211828455
3.41666666666667,-0.122774495731865
3.5,-0.212375701307553
3.58333333333333,-0.292861523256878
3.66666666666667,-4.55201758975504
3.75,-3.75005219993322
3.83333333333333,-0.647620592694148
3.91666666666667,-0.578869716151754
4,-0.389406990874395
4.08333333333333,-0.428518290293358
4.16666666666667,-0.527071448350984
4.25,-1.45375662521972
4.33333333333333,-1.21856678814003
4.41666666666667,-2.26327114592238
4.5,-6.51081268031598
4.58333333333333,-3.6783705434175
4.66666666666667,-1.81316294132765
4.75,-5.35289214629235
4.83333333333333,-1.27192991885818
4.91666666666667,-1.06187752593491
5,-0.630593432033296
5.08333333333333,-0.573202306560268
5.16666666666667,-0.565979625738661
5.25,-0.509340994520446
5.33333333333333,-0.58825530245771
5.41666666666667,-0.611118827410803
5.5,-0.509951969749599
5.58333333333333,-0.500150393622818
5.66666666666667,-0.530054790923317
5.75,-0.546265974647236
5.83333333333333,-0.6416129509722
5.91666666666667,-0.822041657244391
6,-1.08432377936466
