"Freq [GHz]","dB(S(1,1)) []"
1,-0.040029275101791
1.08333333333333,-0.0199768938532361
1.16666666666667,-0.0365778793253332
1.25,-0.676817747953177
1.33333333333333,-0.354554306305373
1.41666666666667,-0.225216838226689
1.5,-1.49144562298431
1.58333333333333,-0.0781825228479437
1.66666666666667,-0.0692969945090283
1.75,-0.0664850834627511
1.83333333333333,-0.108477249010244
1.91666666666667,-0.0896522938911462
2,-0.0908383816348503
2.08333333333333,-0.0670737546638192
2.16666666666667,-0.224288988495582
2.25,-0.21491605980934
2.33333333333333,-0.284589277146884
2.41666666666667,-0.271840549351616
2.5,-0.395586574135762
2.58333333333333,-0.453515980896817
2.66666666666667,-0.464111018917005
2.75,-0.718012874845164
2.83333333333333,-0.444887682643861
2.91666666666667,-0.399459705295952
3,-0.37220213259403
3.08333333333333,-0.328403081213633
3.16666666666667,-0.391895353011988
3.25,-0.565452213607321
3.33333333333333,-0.260775483026591
3.41666666666667,-0.30072020516225
3.5,-0.265877101872446
3.58333333333333,-0.286642885849614
3.66666666666667,-0.334501178467487
3.75,-0.354248400859614
3.83333333333333,-0.459075575918664
3.91666666666667,-0.950496993761019
4,-1.27717542806889
4.08333333333333,-1.16324042104643
4.16666666666667,-2.00563858657151
4.25,-4.63081061989261
4.33333333333333,-5.92117728693242
4.41666666666667,-2.27329041808725
4.5,-1.20332480744915
4.58333333333333,-0.917947523574992
4.66666666666667,-0.906719388887518
4.75,-0.923365083307876
4.83333333333333,-1.12847308400358
4.91666666666667,-1.71961724256746
5,-3.85425579964896
5.08333333333333,-4.67873174289158
5.16666666666667,-2.79115904394809
5.25,-2.05757822041792
5.33333333333333,-2.20876145439547
5.41666666666667,-3.72942064788622
5.5,-6.31729319748172
5.58333333333333,-3.97736510300656
5.66666666666667,-7.83329979685146
5.75,-11.4907519858295
5.83333333333333,-4.54127093642314
5.91666666666667,-2.75200843575396
6,-2.6252904441862
