"Freq [GHz]","dB(S(1,1)) []"
1,-0.044077909034606
1.08333333333333,-0.0501945323920024
1.16666666666667,-0.0430083144165474
1.25,-0.0399481450619143
1.33333333333333,-0.211186288838904
1.41666666666667,-0.068292977595607
1.5,-0.0305516868967847
1.58333333333333,-0.0263498439128379
1.66666666666667,-0.0276053986672609
1.75,-0.0318789714614917
1.83333333333333,-0.0318552614035938
1.91666666666667,-0.150712056876534
2,-0.0713712264255749
2.08333333333333,-0.0817900403049537
2.16666666666667,-0.123974032632144
2.25,-0.915184079333538
2.33333333333333,-1.99768911314387
2.41666666666667,-1.55786950892024
2.5,-0.187388976343424
2.58333333333333,-0.101842682033156
2.66666666666667,-0.170324355770258
2.75,-0.0606913816272779
2.83333333333333,-0.0766982090021796
2.91666666666667,-0.0946648885633488
3,-0.118545500175159
3.08333333333333,-0.171869107155591
3.16666666666667,-0.22936626344872
3.25,-0.650578441561129
3.33333333333333,-0.514378463269943
3.41666666666667,-0.924880015403227
3.5,-7.4089135129865
3.58333333333333,-2.26618639918781
3.66666666666667,-2.36140322369431
3.75,-2.99772246813608
3.83333333333333,-2.49320101218675
3.91666666666667,-2.11649093515256
4,-1.28776815452806
4.08333333333333,-1.28917457542381
4.16666666666667,-0.999808879126651
4.25,-1.61421020989704
4.33333333333333,-2.93493979488221
4.41666666666667,-2.61456166626101
4.5,-1.32993963839272
4.58333333333333,-1.79246613852747
4.66666666666667,-4.74685734044479
4.75,-1.08978299226457
4.83333333333333,-0.715254288230639
4.91666666666667,-0.579765336520378
5,-0.58013247198549
5.08333333333333,-0.560496558015228
5.16666666666667,-0.560203855806356
5.25,-0.582242548054682
5.33333333333333,-0.622144285895295
5.41666666666667,-0.682832592068427
5.5,-0.772012634919939
5.58333333333333,-0.874282717149734
5.66666666666667,-1.03931511483752
5.75,-1.16209171900595
5.83333333333333,-1.29357675153222
5.91666666666667,-1.53736135496432
6,-2.25402140454408
