"Freq [GHz]","dB(S(1,1)) []"
1,-0.178219314730536
1.08333333333333,-0.114793100122541
1.16666666666667,-0.0660723186401111
1.25,-0.0949939745908211
1.33333333333333,-0.0524219944076442
1.41666666666667,-0.25712365107833
1.5,-0.554208305772661
1.58333333333333,-0.17131903245711
1.66666666666667,-0.844329664431561
1.75,-0.497106236361177
1.83333333333333,-0.246422883179984
1.91666666666667,-1.1250421565789
2,-0.142829718756852
2.08333333333333,-0.20791622806027
2.16666666666667,-0.535602345244059
2.25,-8.37790026327924
2.33333333333333,-0.736619429748064
2.41666666666667,-0.727044854360215
2.5,-1.31131974653543
2.58333333333333,-0.358820293765446
2.66666666666667,-0.495428051518621
2.75,-0.37872171871709
2.83333333333333,-0.749479598789695
2.91666666666667,-0.22577046712773
3,-0.163221884684467
3.08333333333333,-0.14124630017976
3.16666666666667,-0.175436104917864
3.25,-0.264289364163266
3.33333333333333,-0.274489236020214
3.41666666666667,-3.0556843748638
3.5,-0.164406269928325
3.58333333333333,-0.788300911017789
3.66666666666667,-0.329766480524764
3.75,-3.5409179259053
3.83333333333333,-0.898147607380953
3.91666666666667,-0.607948878383195
4,-2.11902307004466
4.08333333333333,-13.3255852554791
4.16666666666667,-2.14214946783081
4.25,-1.08948174817898
4.33333333333333,-1.70925514878308
4.41666666666667,-12.7446827051198
4.5,-3.5439467621927
4.58333333333333,-5.38808401495493
4.66666666666667,-5.63654046594691
4.75,-4.46458428269379
4.83333333333333,-2.75875650725533
4.91666666666667,-2.04429625835835
5,-4.70659594390705
5.08333333333333,-14.5376091485976
5.16666666666667,-6.65360392853801
5.25,-8.31493517695341
5.33333333333333,-1.53363632692639
5.41666666666667,-1.86633260099853
5.5,-1.71725386037871
5.58333333333333,-1.43920499347788
5.66666666666667,-1.33076884047973
5.75,-1.1001719913228
5.83333333333333,-2.92518574495975
5.91666666666667,-3.21496015759735
6,-3.70514063682044
