"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222656290001247
1.08333333333333,-0.00587430147296232
1.16666666666667,-0.0744795479749236
1.25,-0.280343324600572
1.33333333333333,-0.0318676409992327
1.41666666666667,-0.019544699849614
1.5,-0.0160423322900852
1.58333333333333,-0.0167689855730038
1.66666666666667,-0.0200093112640565
1.75,-0.0257974577151063
1.83333333333333,-0.0381422213383415
1.91666666666667,-0.0716119340053836
2,-0.170820625681759
2.08333333333333,-0.50631788733694
2.16666666666667,-0.773440197237109
2.25,-0.424170775641934
2.33333333333333,-0.279622712431794
2.41666666666667,-0.206131252714151
2.5,-0.179299550077286
2.58333333333333,-0.182163049810524
2.66666666666667,-0.216561249357393
2.75,-0.285981567373621
2.83333333333333,-0.420303514956215
2.91666666666667,-0.57943770202874
3,-0.536889685110104
3.08333333333333,-0.320694907292408
3.16666666666667,-0.195548149247711
3.25,-0.139266583154848
3.33333333333333,-0.120456986314669
3.41666666666667,-0.135183764550993
3.5,-0.256792033848779
3.58333333333333,-0.128886303078832
3.66666666666667,-0.143646668313707
3.75,-0.180049132034131
3.83333333333333,-0.251663816134723
3.91666666666667,-0.47874368377864
4,-2.2656766872629
4.08333333333333,-2.41924642944538
4.16666666666667,-1.16876173544451
4.25,-1.09789639730534
4.33333333333333,-1.10710499006952
4.41666666666667,-0.869712192946891
4.5,-0.680085758672626
4.58333333333333,-0.554243709794161
4.66666666666667,-0.491465770976915
4.75,-0.451523859182053
4.83333333333333,-0.426631372775717
4.91666666666667,-0.401936598298907
5,-0.406774019341401
5.08333333333333,-0.3959037417118
5.16666666666667,-0.414103294255728
5.25,-0.458057951457236
5.33333333333333,-0.542018071721441
5.41666666666667,-1.15514370715383
5.5,-20.9563030377328
5.58333333333333,-3.20661486494355
5.66666666666667,-2.58104421876315
5.75,-3.10562765854495
5.83333333333333,-3.81909522557745
5.91666666666667,-3.21922703523857
6,-2.30297861481598
