"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219379344568138
1.08333333333333,-0.00896946912715038
1.16666666666667,-0.0212857440857454
1.25,-0.058848830146455
1.33333333333333,-0.183021562286254
1.41666666666667,-1.32730515946099
1.5,-0.326412475205557
1.58333333333333,-0.253787315606841
1.66666666666667,-0.165765368917587
1.75,-0.138691822565718
1.83333333333333,-0.135728874596732
1.91666666666667,-0.152117510676188
2,-0.216335107091019
2.08333333333333,-1.03879063079941
2.16666666666667,-0.210376937767386
2.25,-0.0958623297902138
2.33333333333333,-0.0820771285577223
2.41666666666667,-0.0814195892989888
2.5,-0.0856997925291678
2.58333333333333,-0.10894427004747
2.66666666666667,-0.187079241553692
2.75,-0.663536405691507
2.83333333333333,-0.0681072050816068
2.91666666666667,-0.0731650201100606
3,-0.110852869251188
3.08333333333333,-1.53310102578029
3.16666666666667,-0.0428256742159227
3.25,-0.0561562545029224
3.33333333333333,-0.0829493486013346
3.41666666666667,-0.116279355750269
3.5,-0.241513432100322
3.58333333333333,-1.13596428197185
3.66666666666667,-0.70807381443005
3.75,-0.270638798514938
3.83333333333333,-1.75039905771356
3.91666666666667,-0.143962092893102
4,-0.0995463800943022
4.08333333333333,-0.149723382460904
4.16666666666667,-0.131287145667824
4.25,-0.179781730796597
4.33333333333333,-0.278213098797333
4.41666666666667,-13.3275140157363
4.5,-0.596414382547547
4.58333333333333,-0.414604479114456
4.66666666666667,-0.481512383681068
4.75,-0.589029813887091
4.83333333333333,-1.02021615936545
4.91666666666667,-5.20153726786874
5,-4.8093235091632
5.08333333333333,-5.01751510362106
5.16666666666667,-1.23432346872582
5.25,-0.910764570964972
5.33333333333333,-0.647062568412207
5.41666666666667,-0.608866024179431
5.5,-0.635391161708673
5.58333333333333,-0.684018702205254
5.66666666666667,-0.751334042705216
5.75,-0.744139844549878
5.83333333333333,-1.96423812972251
5.91666666666667,-2.37269386845185
6,-3.48294605270962
