"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165766014156529
1.08333333333333,-0.0843598610166905
1.16666666666667,-0.0201747240847393
1.25,-0.5957194431894
1.33333333333333,-0.0203934865066569
1.41666666666667,-0.0363830989584128
1.5,-0.061652021238565
1.58333333333333,-0.0503407346523136
1.66666666666667,-0.0493229609597022
1.75,-0.0634799040506123
1.83333333333333,-0.065988007197251
1.91666666666667,-0.112633304697155
2,-0.26099111840797
2.08333333333333,-1.08298172677912
2.16666666666667,-0.670659448957959
2.25,-0.584900133887361
2.33333333333333,-1.06140775549923
2.41666666666667,-1.77755938160538
2.5,-0.246594465931604
2.58333333333333,-0.153794643360931
2.66666666666667,-0.116575861878061
2.75,-0.0993058216669233
2.83333333333333,-0.14702429009936
2.91666666666667,-0.246875027593815
3,-1.22399169062375
3.08333333333333,-1.21894299871732
3.16666666666667,-9.78241623843219
3.25,-1.0411849001213
3.33333333333333,-2.33454461265972
3.41666666666667,-2.73017557238067
3.5,-5.65960533599043
3.58333333333333,-4.14567766656621
3.66666666666667,-5.75450293159695
3.75,-0.815048153114551
3.83333333333333,-0.726146613910389
3.91666666666667,-0.709655673135263
4,-0.469525824330219
4.08333333333333,-2.24061056812956
4.16666666666667,-1.23003404505826
4.25,-0.773757452861741
4.33333333333333,-0.826248188924698
4.41666666666667,-1.86079800342801
4.5,-2.73360219423645
4.58333333333333,-0.46203122694432
4.66666666666667,-0.282676065061501
4.75,-0.28014621675666
4.83333333333333,-0.215934897904359
4.91666666666667,-0.277850322717596
5,-3.90464561852047
5.08333333333333,-0.853583708672227
5.16666666666667,-0.528971569440107
5.25,-1.08737557256116
5.33333333333333,-2.63661262816398
5.41666666666667,-1.68281802449371
5.5,-0.849494223421747
5.58333333333333,-0.625576168202735
5.66666666666667,-0.519048142447949
5.75,-0.416519833864045
5.83333333333333,-0.573781532307655
5.91666666666667,-3.33218609655688
6,-2.28497700126122
