"Freq [GHz]","dB(S(1,1)) []"
1,-0.279977724793423
1.08333333333333,-0.146796943634862
1.16666666666667,-0.073752418054488
1.25,-0.0563318715985991
1.33333333333333,-0.0532422434609606
1.41666666666667,-0.102879021404597
1.5,-0.0374962358131137
1.58333333333333,-0.0562017414849991
1.66666666666667,-0.172228918349371
1.75,-0.898883504400997
1.83333333333333,-0.115398745750773
1.91666666666667,-0.0839998991566157
2,-0.339146022799739
2.08333333333333,-0.376849547325484
2.16666666666667,-1.74074577407413
2.25,-0.793765956707845
2.33333333333333,-0.567814722079885
2.41666666666667,-0.428934554170903
2.5,-0.17207045066129
2.58333333333333,-0.165841296078554
2.66666666666667,-6.2237443200007
2.75,-0.172744884203553
2.83333333333333,-6.2569734431495
2.91666666666667,-0.311486135389327
3,-0.36398397427654
3.08333333333333,-2.28140119132962
3.16666666666667,-2.48039130344776
3.25,-1.2293715486047
3.33333333333333,-4.15350529001468
3.41666666666667,-0.964752861955782
3.5,-0.714560770276323
3.58333333333333,-1.15982928454135
3.66666666666667,-3.53887922131718
3.75,-5.801551024055
3.83333333333333,-3.1019215115141
3.91666666666667,-5.89628520033191
4,-1.29762949669374
4.08333333333333,-1.07294282876833
4.16666666666667,-3.37591115706758
4.25,-2.79938332534956
4.33333333333333,-1.85423468412571
4.41666666666667,-1.5990363209854
4.5,-1.52522845432869
4.58333333333333,-8.18663634821294
4.66666666666667,-1.73118102538878
4.75,-1.01258014520199
4.83333333333333,-0.917792405248385
4.91666666666667,-0.852061978928352
5,-2.74885655233327
5.08333333333333,-0.748155190544693
5.16666666666667,-0.494913742602334
5.25,-0.478934437956607
5.33333333333333,-0.753904061115783
5.41666666666667,-1.80136372645851
5.5,-0.80565720316303
5.58333333333333,-0.624670190402459
5.66666666666667,-0.607319822093103
5.75,-0.83301342372467
5.83333333333333,-0.745205530882585
5.91666666666667,-1.53927474819881
6,-0.842540496176212
