"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122036837833828
1.08333333333333,-0.0117903000504925
1.16666666666667,-0.0137121603396766
1.25,-0.0176019521226665
1.33333333333333,-0.0247262989279755
1.41666666666667,-0.029543757370028
1.5,-0.0547182337718703
1.58333333333333,-0.117076715902591
1.66666666666667,-0.474446667181996
1.75,-0.803537598180065
1.83333333333333,-0.11569590513799
1.91666666666667,-0.0546995173939893
2,-0.0614368832156061
2.08333333333333,-1.51176184755819
2.16666666666667,-0.024052397725376
2.25,-0.0340470361729014
2.33333333333333,-0.0807648410486488
2.41666666666667,-0.965471591262864
2.5,-0.857928500939071
2.58333333333333,-0.228237320888295
2.66666666666667,-0.212669618068879
2.75,-0.191154187006006
2.83333333333333,-0.299029010413981
2.91666666666667,-0.696872382000136
3,-5.55071216559465
3.08333333333333,-1.60481054211753
3.16666666666667,-0.579980196526626
3.25,-0.269692540618149
3.33333333333333,-0.153839964090017
3.41666666666667,-0.103376768889755
3.5,-0.0838633484127271
3.58333333333333,-0.115296633516558
3.66666666666667,-0.564069483130559
3.75,-0.333279492327147
3.83333333333333,-0.231178509170447
3.91666666666667,-0.303532150542328
4,-0.426298696542297
4.08333333333333,-1.1205347466064
4.16666666666667,-1.5913409811512
4.25,-1.53702835707136
4.33333333333333,-1.43955459320172
4.41666666666667,-0.764617322529319
4.5,-0.565979326524616
4.58333333333333,-0.630940367276776
4.66666666666667,-0.487548612883224
4.75,-0.538164080240832
4.83333333333333,-3.45383276138271
4.91666666666667,-0.889915283502971
5,-0.412535824311149
5.08333333333333,-0.331410981792465
5.16666666666667,-0.280966202795675
5.25,-0.269179914090546
5.33333333333333,-0.269266827892893
5.41666666666667,-0.271302850772283
5.5,-0.269489035754228
5.58333333333333,-0.283733276875432
5.66666666666667,-0.296657945025233
5.75,-0.314079220409664
5.83333333333333,-0.37766391178698
5.91666666666667,-0.521204831782811
6,-0.857312293596641
