"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029308295290516
1.08333333333333,-0.0035033186755308
1.16666666666667,-0.00429161962310703
1.25,-0.00500028544904623
1.33333333333333,-0.00631261402440584
1.41666666666667,-0.00798491508392666
1.5,-0.012575283146165
1.58333333333333,-0.0121892351084332
1.66666666666667,-0.0149391348741286
1.75,-0.0180237946640084
1.83333333333333,-0.0211090127719659
1.91666666666667,-0.0242070554869547
2,-0.0273747340503695
2.08333333333333,-0.0304619206477062
2.16666666666667,-0.0305035502951375
2.25,-0.0388734634730909
2.33333333333333,-0.043007372430174
2.41666666666667,-0.0511115823056365
2.5,-0.0439088194840338
2.58333333333333,-0.0506988022894556
2.66666666666667,-0.0627866127519766
2.75,-0.0697220072581499
2.83333333333333,-0.0785633730522231
2.91666666666667,-0.0810855406915986
3,-0.0882365773613232
3.08333333333333,-0.0972789729941439
3.16666666666667,-0.105170266613382
3.25,-0.114121339601853
3.33333333333333,-0.124830185467674
3.41666666666667,-0.126014647371391
3.5,-0.13856704415594
3.58333333333333,-0.145098448512436
3.66666666666667,-0.161814293438141
3.75,-0.155127714025225
3.83333333333333,-0.155360122208148
3.91666666666667,-0.157442111314927
4,-0.159462141393835
4.08333333333333,-0.159207042037279
4.16666666666667,-0.155189000994371
4.25,-0.151832127823679
4.33333333333333,-0.164273229876614
4.41666666666667,-0.140842124566672
4.5,-0.13706811497274
4.58333333333333,-0.146023607217596
4.66666666666667,-0.173913139709855
4.75,-0.213741630834159
4.83333333333333,-0.114026976379823
4.91666666666667,-0.131338823516227
5,-0.144628171027408
5.08333333333333,-0.156635344497566
5.16666666666667,-0.180331923554909
5.25,-0.204741658612289
5.33333333333333,-0.23402087004355
5.41666666666667,-0.22612559636313
5.5,-0.204439174385075
5.58333333333333,-0.183125228366951
5.66666666666667,-0.199423754594089
5.75,-0.221952128072256
5.83333333333333,-0.230889658190267
5.91666666666667,-0.268802316224726
6,-0.31924680110409
