"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532450363964584
1.08333333333333,-0.312704774027292
1.16666666666667,-0.0715111687291642
1.25,-0.181334908824495
1.33333333333333,-0.479036394924105
1.41666666666667,-0.0617609947192563
1.5,-0.396874498615759
1.58333333333333,-0.110966883440162
1.66666666666667,-0.111545221213619
1.75,-0.847656762986764
1.83333333333333,-0.164203764865241
1.91666666666667,-0.0643830884795719
2,-4.81548464400759
2.08333333333333,-0.0575170422771368
2.16666666666667,-0.0549325386571075
2.25,-0.0954953790459642
2.33333333333333,-0.217386165189168
2.41666666666667,-1.3987081807644
2.5,-8.58683703767746
2.58333333333333,-2.53840670542469
2.66666666666667,-0.477457806262167
2.75,-10.673558924323
2.83333333333333,-2.17073764360257
2.91666666666667,-1.01775928091125
3,-0.903946993315334
3.08333333333333,-1.53604569923429
3.16666666666667,-0.994113168746498
3.25,-0.4524972590501
3.33333333333333,-0.908900554294974
3.41666666666667,-1.18367587851164
3.5,-1.78914873021394
3.58333333333333,-4.02805658115285
3.66666666666667,-0.746351382112261
3.75,-1.47632713920252
3.83333333333333,-3.3017162287245
3.91666666666667,-1.32272059936148
4,-1.99714452847958
4.08333333333333,-3.5971968786505
4.16666666666667,-1.0506592177293
4.25,-2.77728886572418
4.33333333333333,-1.32612265957462
4.41666666666667,-1.07227478346373
4.5,-2.79130203029282
4.58333333333333,-0.660655745676588
4.66666666666667,-0.870152762723968
4.75,-0.832847200233741
4.83333333333333,-0.716416000217397
4.91666666666667,-0.776663530098407
5,-4.98762166524358
5.08333333333333,-2.87784101824667
5.16666666666667,-2.43501184526047
5.25,-1.92163832998112
5.33333333333333,-3.41610111719268
5.41666666666667,-2.99408376506548
5.5,-1.6969322589114
5.58333333333333,-5.59179127342779
5.66666666666667,-4.86373764465983
5.75,-2.75663758600412
5.83333333333333,-5.47405748495092
5.91666666666667,-2.44953330784897
6,-4.2781921044744
