"Freq [GHz]","dB(S(1,1)) []"
1,-0.0567153047598495
1.08333333333333,-0.032834049622259
1.16666666666667,-0.0240188796263131
1.25,-0.0195441268747719
1.33333333333333,-0.344669333255664
1.41666666666667,-0.0241381717377208
1.5,-0.509438647634057
1.58333333333333,-0.0309356734385399
1.66666666666667,-0.0462250654148312
1.75,-0.0220620271371326
1.83333333333333,-0.100026841209224
1.91666666666667,-0.391547513824244
2,-0.173955268286999
2.08333333333333,-0.067792323942702
2.16666666666667,-0.0658122613007715
2.25,-0.19158975900006
2.33333333333333,-0.110594448838235
2.41666666666667,-3.76956964823798
2.5,-0.210446617222869
2.58333333333333,-0.316984006922246
2.66666666666667,-0.569797226376449
2.75,-1.42987967032284
2.83333333333333,-1.01092614359765
2.91666666666667,-0.780093703001581
3,-0.335412059508111
3.08333333333333,-0.574010752542194
3.16666666666667,-2.28775560740871
3.25,-0.312325589327744
3.33333333333333,-0.53739227288015
3.41666666666667,-2.70248067917628
3.5,-0.843629241404857
3.58333333333333,-1.01863967783137
3.66666666666667,-5.85999818278241
3.75,-4.78209737637141
3.83333333333333,-1.43247851898729
3.91666666666667,-1.40165213641145
4,-2.43257999192502
4.08333333333333,-0.343275772020248
4.16666666666667,-0.937657184352533
4.25,-7.52162223454835
4.33333333333333,-0.938392109044076
4.41666666666667,-0.641680148494942
4.5,-0.622349094100394
4.58333333333333,-0.643607610721251
4.66666666666667,-0.700783393856798
4.75,-0.764540075938183
4.83333333333333,-0.937803157172726
4.91666666666667,-1.73178855871866
5,-2.74844483213021
5.08333333333333,-1.84011730485924
5.16666666666667,-2.06811148102889
5.25,-2.33908274352223
5.33333333333333,-2.33341154363188
5.41666666666667,-2.34148347081318
5.5,-2.79602881620924
5.58333333333333,-5.23683145614175
5.66666666666667,-14.9957904753266
5.75,-6.25982338843198
5.83333333333333,-2.64758947103737
5.91666666666667,-1.61964317801207
6,-1.37175322852649
