"Freq [GHz]","dB(S(1,1)) []"
1,-0.00344512742974691
1.08333333333333,-0.00319810885508312
1.16666666666667,-0.00421881275662442
1.25,-0.032819193615314
1.33333333333333,-0.350703924275921
1.41666666666667,-0.553023570456307
1.5,-0.104815935765458
1.58333333333333,-0.052343971223113
1.66666666666667,-0.0468531179540896
1.75,-0.0437842556489415
1.83333333333333,-0.0446310769981077
1.91666666666667,-0.0498734217699207
2,-0.0310473337237358
2.08333333333333,-0.0355753809386814
2.16666666666667,-0.0454610486740133
2.25,-0.0368695390059
2.33333333333333,-0.0410994468459745
2.41666666666667,-0.0448687281915603
2.5,-0.0484917983623009
2.58333333333333,-0.0565312353950727
2.66666666666667,-0.0643289129803414
2.75,-0.0746062058250581
2.83333333333333,-0.0955417483152848
2.91666666666667,-0.14161638581363
3,-0.925414491487346
3.08333333333333,-1.16408551107095
3.16666666666667,-0.364101438582296
3.25,-0.300095332686315
3.33333333333333,-0.318819039410942
3.41666666666667,-0.355903570260236
3.5,-0.415774231384805
3.58333333333333,-0.496761981130349
3.66666666666667,-0.59408785333483
3.75,-0.761961698381403
3.83333333333333,-1.23310393732467
3.91666666666667,-1.09019600611232
4,-1.17423995507124
4.08333333333333,-6.94324499379749
4.16666666666667,-3.38128555178712
4.25,-2.01816628256883
4.33333333333333,-1.45572280557795
4.41666666666667,-1.41240406239817
4.5,-3.74722623323447
4.58333333333333,-20.9441037283602
4.66666666666667,-2.12673789056821
4.75,-0.980207040251412
4.83333333333333,-0.695969323947782
4.91666666666667,-0.54530527214433
5,-0.604089514741686
5.08333333333333,-1.23159405484386
5.16666666666667,-6.97973728439594
5.25,-1.56102081199369
5.33333333333333,-0.825888029902679
5.41666666666667,-0.45287339030125
5.5,-0.396659938709077
5.58333333333333,-0.387927880962392
5.66666666666667,-0.507437813019036
5.75,-0.565928953787995
5.83333333333333,-0.526437701485098
5.91666666666667,-0.610250883985401
6,-0.809173198981687
