"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194947309962377
1.08333333333333,-0.0339005468078527
1.16666666666667,-0.0347106340300652
1.25,-0.0623149827096748
1.33333333333333,-0.239870479482686
1.41666666666667,-0.106861367346239
1.5,-0.0105135288088658
1.58333333333333,-0.0101389203701012
1.66666666666667,-0.0461693204022963
1.75,-0.173518709207768
1.83333333333333,-0.167054785581653
1.91666666666667,-0.342258442758359
2,-0.0688089138659007
2.08333333333333,-0.0437267514028853
2.16666666666667,-0.133498260907015
2.25,-0.069926106956781
2.33333333333333,-0.106618899560507
2.41666666666667,-0.0319609589118211
2.5,-0.0312742037578095
2.58333333333333,-0.0350250970630674
2.66666666666667,-0.0529769156664601
2.75,-0.148614969408535
2.83333333333333,-0.0968332149457655
2.91666666666667,-0.14789201315473
3,-0.134560970684269
3.08333333333333,-0.174145651823073
3.16666666666667,-0.247164723580945
3.25,-0.39320955623795
3.33333333333333,-0.676865414003015
3.41666666666667,-6.51932168020578
3.5,-9.28395375616827
3.58333333333333,-8.99835053919085
3.66666666666667,-4.2686669005148
3.75,-2.09908450488524
3.83333333333333,-2.84628536250989
3.91666666666667,-4.51950236690675
4,-2.60379336761113
4.08333333333333,-1.67769403744925
4.16666666666667,-1.15399219084548
4.25,-2.64519053254428
4.33333333333333,-1.37293993508231
4.41666666666667,-0.773916327682636
4.5,-0.663694836778851
4.58333333333333,-0.626972707833623
4.66666666666667,-0.732494392527095
4.75,-5.20371428215832
4.83333333333333,-0.99511840203804
4.91666666666667,-1.20055737342297
5,-0.912524693884912
5.08333333333333,-0.65899961106856
5.16666666666667,-0.599704852552201
5.25,-0.596089757347762
5.33333333333333,-0.568910025943763
5.41666666666667,-0.64213755612898
5.5,-0.618719046591582
5.58333333333333,-0.683687140401609
5.66666666666667,-0.737324430138345
5.75,-0.784358251693651
5.83333333333333,-0.877789036956313
5.91666666666667,-1.00601767234013
6,-1.29003706659615
