"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243280222283429
1.08333333333333,-0.0238969536123057
1.16666666666667,-0.0645621950101179
1.25,-0.0663773980542974
1.33333333333333,-0.143914954476861
1.41666666666667,-0.19632812984502
1.5,-0.473015670454899
1.58333333333333,-0.181170571486065
1.66666666666667,-0.0114564457249561
1.75,-0.0247437132572953
1.83333333333333,-0.0925118049639294
1.91666666666667,-0.354084131293561
2,-0.454306750499015
2.08333333333333,-0.219188907485081
2.16666666666667,-0.123660276570182
2.25,-0.085828594705307
2.33333333333333,-0.263978242505658
2.41666666666667,-0.691297585310121
2.5,-0.119896046006845
2.58333333333333,-0.0936664789108452
2.66666666666667,-0.0857815595982285
2.75,-0.283322121680783
2.83333333333333,-1.04188321889822
2.91666666666667,-0.109613564837972
3,-0.135546118442282
3.08333333333333,-0.0831516515565005
3.16666666666667,-0.0958582138008354
3.25,-0.605079600251008
3.33333333333333,-0.0658657290935055
3.41666666666667,-0.114333427264749
3.5,-0.0958230119933044
3.58333333333333,-0.128541455758755
3.66666666666667,-0.259158603890666
3.75,-1.78802492027811
3.83333333333333,-1.08593559145774
3.91666666666667,-0.651724216328211
4,-1.61816237462609
4.08333333333333,-10.8118301867681
4.16666666666667,-0.575254872940914
4.25,-5.44618158822668
4.33333333333333,-7.2786246906474
4.41666666666667,-0.383409823822037
4.5,-0.331075822831319
4.58333333333333,-1.74006301666372
4.66666666666667,-0.79407079004309
4.75,-3.90542217267536
4.83333333333333,-0.973511218545953
4.91666666666667,-1.02581098227122
5,-1.62764042958083
5.08333333333333,-0.486344782449634
5.16666666666667,-0.417554062945808
5.25,-0.522843298902244
5.33333333333333,-0.366870366364232
5.41666666666667,-0.35801874585652
5.5,-0.410528853225228
5.58333333333333,-0.842673095086916
5.66666666666667,-0.884309107265885
5.75,-1.56366459238485
5.83333333333333,-10.3590041216352
5.91666666666667,-0.927714559666016
6,-0.799332509720467
