"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729280264630869
1.08333333333333,-0.00897432244185571
1.16666666666667,-0.0110811156029962
1.25,-0.0124530903252705
1.33333333333333,-0.0152916153278721
1.41666666666667,-0.0177965996009557
1.5,-0.0211870994406895
1.58333333333333,-0.0247343517971638
1.66666666666667,-0.0301910224501561
1.75,-0.0370440718865029
1.83333333333333,-0.0463592003954713
1.91666666666667,-0.0597893030592942
2,-0.0800764565046097
2.08333333333333,-0.111387347847058
2.16666666666667,-0.159450472446381
2.25,-0.230979127959058
2.33333333333333,-0.329958990990375
2.41666666666667,-0.436352003007803
2.5,-0.544279266519034
2.58333333333333,-0.577373270244472
2.66666666666667,-0.539133074654311
2.75,-0.453218299541764
2.83333333333333,-0.350245900365031
2.91666666666667,-0.290657515318819
3,-0.236608052269734
3.08333333333333,-0.197375018270644
3.16666666666667,-0.166050977058382
3.25,-0.151228484152722
3.33333333333333,-0.140924613679868
3.41666666666667,-0.128652493811231
3.5,-0.127558063866703
3.58333333333333,-0.0986674181678317
3.66666666666667,-0.106733810826152
3.75,-0.110063276503271
3.83333333333333,-0.118943711465286
3.91666666666667,-0.131880371237267
4,-0.150708131513276
4.08333333333333,-0.175249360201733
4.16666666666667,-0.206932299138841
4.25,-0.251002788869775
4.33333333333333,-0.305940338096014
4.41666666666667,-0.398765364996909
4.5,-0.424051114771151
4.58333333333333,-0.732700565861967
4.66666666666667,-1.13667531916698
4.75,-1.95050988301575
4.83333333333333,-2.88401343440378
4.91666666666667,-3.19100765845408
5,-2.5783456673824
5.08333333333333,-1.91033677280396
5.16666666666667,-1.47891217150276
5.25,-1.22864436395854
5.33333333333333,-1.10447429316057
5.41666666666667,-1.04283409680488
5.5,-1.04932947094094
5.58333333333333,-1.05780687957501
5.66666666666667,-1.16432747411309
5.75,-1.35126282748034
5.83333333333333,-1.6883130998692
5.91666666666667,-2.31237757579219
6,-3.17489517784956
