"Freq [GHz]","dB(S(1,1)) []"
1,-0.00921102734727358
1.08333333333333,-0.0553506983581411
1.16666666666667,-0.0346546667016093
1.25,-0.00791087645009135
1.33333333333333,-0.754259193971099
1.41666666666667,-0.0653196333248053
1.5,-0.01305153781238
1.58333333333333,-0.01344928085365
1.66666666666667,-0.0207660608562146
1.75,-0.0614181398085105
1.83333333333333,-0.214550728919675
1.91666666666667,-0.0956009013575217
2,-0.0996704373875435
2.08333333333333,-0.0413109935773712
2.16666666666667,-0.0653186268357811
2.25,-0.0408828073553743
2.33333333333333,-0.203635451404496
2.41666666666667,-0.0463669216725564
2.5,-0.065760428999121
2.58333333333333,-0.0674718187490049
2.66666666666667,-0.107823497190291
2.75,-0.117409368032166
2.83333333333333,-0.127649675891152
2.91666666666667,-0.150517227446166
3,-0.174189559681351
3.08333333333333,-0.248414001345454
3.16666666666667,-1.27509867132461
3.25,-10.127358641031
3.33333333333333,-0.348580376743211
3.41666666666667,-0.293412714398664
3.5,-0.324861208140113
3.58333333333333,-0.387592906144058
3.66666666666667,-0.506179738563276
3.75,-0.646340944907775
3.83333333333333,-0.747048713991399
3.91666666666667,-0.945425780161163
4,-1.06035933513981
4.08333333333333,-1.18660852575195
4.16666666666667,-1.29170654013133
4.25,-1.40123234289921
4.33333333333333,-1.52698906597469
4.41666666666667,-1.59571985386366
4.5,-1.54970916157602
4.58333333333333,-1.5521767736346
4.66666666666667,-1.56183132260866
4.75,-1.4892171641566
4.83333333333333,-1.40420126422763
4.91666666666667,-1.30765275804424
5,-1.13462169592313
5.08333333333333,-0.904361856331447
5.16666666666667,-0.993458765066118
5.25,-0.931127607326112
5.33333333333333,-0.862436000617891
5.41666666666667,-0.796294394679808
5.5,-0.74191922584944
5.58333333333333,-0.578279561867494
5.66666666666667,-0.603864861875467
5.75,-0.548593738932761
5.83333333333333,-0.568031479439226
5.91666666666667,-0.567597349710116
6,-0.577445922043441
