"Freq [GHz]","dB(S(1,1)) []"
1,-0.01285652347457
1.08333333333333,-0.0184500987203617
1.16666666666667,-0.0354073146014041
1.25,-0.132887045894262
1.33333333333333,-0.235224197096022
1.41666666666667,-0.0511768050723102
1.5,-0.282654452708429
1.58333333333333,-0.0338743168428949
1.66666666666667,-0.016536059649154
1.75,-0.0313507388031131
1.83333333333333,-0.0212400927100577
1.91666666666667,-0.0188411411686202
2,-0.0325639791921219
2.08333333333333,-0.0280298872452319
2.16666666666667,-0.0530137953780054
2.25,-0.367718936091413
2.33333333333333,-0.468148804669453
2.41666666666667,-0.3027195173455
2.5,-0.632918445221046
2.58333333333333,-0.723004222102137
2.66666666666667,-1.59179079625964
2.75,-2.50714078506112
2.83333333333333,-1.08639610818175
2.91666666666667,-3.33960828835351
3,-0.589206443619433
3.08333333333333,-2.57950966258033
3.16666666666667,-1.11008162101593
3.25,-0.416981547214769
3.33333333333333,-1.34076488910465
3.41666666666667,-0.11969092701593
3.5,-0.054688660023468
3.58333333333333,-0.246306600036264
3.66666666666667,-0.0616450875526328
3.75,-0.10662304958567
3.83333333333333,-0.352778754034585
3.91666666666667,-2.71662908106127
4,-1.58908614792618
4.08333333333333,-0.652166529384668
4.16666666666667,-1.18439753543282
4.25,-2.82026907916284
4.33333333333333,-6.42657330174986
4.41666666666667,-2.65187161867832
4.5,-5.35748614591095
4.58333333333333,-1.78681353880645
4.66666666666667,-7.00193342104154
4.75,-13.2768111381747
4.83333333333333,-10.4868384630963
4.91666666666667,-3.84910896396846
5,-2.87943809025173
5.08333333333333,-1.10660542566678
5.16666666666667,-0.751817480379744
5.25,-0.622446670757919
5.33333333333333,-0.697756090376731
5.41666666666667,-0.893944096733487
5.5,-0.741696355384978
5.58333333333333,-0.834794483505228
5.66666666666667,-1.47159225901545
5.75,-5.44241288654363
5.83333333333333,-5.71306239439755
5.91666666666667,-1.22105461781216
6,-0.569270896824009
