"Freq [GHz]","dB(S(1,1)) []"
1,-0.070900307963801
1.08333333333333,-0.00815686772083292
1.16666666666667,-0.00939593898763494
1.25,-0.0194121713744444
1.33333333333333,-0.0197963756420458
1.41666666666667,-0.00982406209299229
1.5,-0.0197591999071063
1.58333333333333,-0.218951226281798
1.66666666666667,-4.04913126926318
1.75,-0.122654058082585
1.83333333333333,-0.141844950199034
1.91666666666667,-0.262974017049069
2,-1.01175017389109
2.08333333333333,-0.963467688161197
2.16666666666667,-0.343470714169849
2.25,-0.121859723910183
2.33333333333333,-0.0785780135681203
2.41666666666667,-0.277838539008321
2.5,-0.783919355512521
2.58333333333333,-1.14937223061657
2.66666666666667,-0.403997161454543
2.75,-0.332867219201432
2.83333333333333,-0.12271719813422
2.91666666666667,-2.16872882770475
3,-0.287979324542961
3.08333333333333,-0.12201366227986
3.16666666666667,-0.11636831626007
3.25,-0.140580339764407
3.33333333333333,-0.389710117689319
3.41666666666667,-1.50934283556876
3.5,-0.442364490246842
3.58333333333333,-3.46184092443764
3.66666666666667,-1.08675593718698
3.75,-2.87822471886812
3.83333333333333,-0.260900908054388
3.91666666666667,-0.515378215961824
4,-3.41907562987236
4.08333333333333,-2.01464536732722
4.16666666666667,-14.9812069678555
4.25,-2.78366649236037
4.33333333333333,-1.47744574283536
4.41666666666667,-1.76304999581073
4.5,-3.63211249358228
4.58333333333333,-3.83115228097507
4.66666666666667,-1.38202325028271
4.75,-0.884278827818536
4.83333333333333,-0.885262913043521
4.91666666666667,-2.99627437847837
5,-8.92484243665739
5.08333333333333,-7.04127054247901
5.16666666666667,-2.09428151295945
5.25,-0.791262326523265
5.33333333333333,-0.459697021488528
5.41666666666667,-0.361465382724591
5.5,-1.18216327524349
5.58333333333333,-1.74446949736711
5.66666666666667,-2.09632203928424
5.75,-0.388052077752902
5.83333333333333,-0.633653531129284
5.91666666666667,-0.923583213561293
6,-3.46837939201276
