"Freq [GHz]","dB(S(1,1)) []"
1,-0.12090756547971
1.08333333333333,-0.0612805812213287
1.16666666666667,-0.0757931736060889
1.25,-0.0685935057017399
1.33333333333333,-0.0976263391485609
1.41666666666667,-0.0304378328331274
1.5,-0.0639669813115241
1.58333333333333,-0.0539116070965273
1.66666666666667,-0.0363690023014717
1.75,-0.0431115539854954
1.83333333333333,-0.0754039087267912
1.91666666666667,-0.177947807352651
2,-0.808531702541966
2.08333333333333,-6.35248427712879
2.16666666666667,-0.211369586690745
2.25,-0.117816474410526
2.33333333333333,-0.078749862527304
2.41666666666667,-0.066668886292971
2.5,-0.0704734262446585
2.58333333333333,-0.0863517508270816
2.66666666666667,-0.261443179624376
2.75,-0.0817506214167614
2.83333333333333,-0.48213119701672
2.91666666666667,-0.120744981240902
3,-0.253288723408827
3.08333333333333,-0.571562354452961
3.16666666666667,-0.907516553905929
3.25,-0.499190031434511
3.33333333333333,-0.67911794972264
3.41666666666667,-1.01788464659886
3.5,-1.35177497655976
3.58333333333333,-2.09126065909324
3.66666666666667,-3.2038885977277
3.75,-7.27746156479418
3.83333333333333,-3.55698403293819
3.91666666666667,-2.2473849819594
4,-1.99606357071175
4.08333333333333,-7.18114787537153
4.16666666666667,-4.83127163633726
4.25,-2.14418466447668
4.33333333333333,-1.42439258616584
4.41666666666667,-2.57204464634327
4.5,-3.97123096613548
4.58333333333333,-3.0260500307833
4.66666666666667,-0.778018558052565
4.75,-0.641481031717838
4.83333333333333,-0.563840341608444
4.91666666666667,-0.64523206330464
5,-1.08442373290062
5.08333333333333,-5.56874213740007
5.16666666666667,-4.49611691711734
5.25,-1.79008648078907
5.33333333333333,-1.21439099052501
5.41666666666667,-1.06736277685318
5.5,-1.18436619740496
5.58333333333333,-1.6305448749802
5.66666666666667,-1.40588325119449
5.75,-1.89177607597757
5.83333333333333,-2.9519696227975
5.91666666666667,-4.36998412751819
6,-6.09184083229465
