"Freq [GHz]","dB(S(1,1)) []"
1,-0.058788335160501
1.08333333333333,-0.0470701895802177
1.16666666666667,-0.0238892578136084
1.25,-0.0147433753341382
1.33333333333333,-0.0120421326451582
1.41666666666667,-0.0152986397524332
1.5,-0.0568849918885337
1.58333333333333,-0.0235371305384019
1.66666666666667,-0.029932321741506
1.75,-0.0531950684949923
1.83333333333333,-0.114651766141036
1.91666666666667,-0.334383166935094
2,-0.3328959078531
2.08333333333333,-0.137446967404698
2.16666666666667,-0.080494214146813
2.25,-0.0419400008639481
2.33333333333333,-0.274111678622591
2.41666666666667,-0.0838922447013275
2.5,-0.0943241086597196
2.58333333333333,-0.145216132816689
2.66666666666667,-1.11237026394539
2.75,-1.16459277779279
2.83333333333333,-0.219942085054006
2.91666666666667,-0.209338312820194
3,-0.25361454902757
3.08333333333333,-0.372834607882837
3.16666666666667,-2.16438689013875
3.25,-0.460007792813676
3.33333333333333,-0.485066562247426
3.41666666666667,-0.557930339802032
3.5,-3.00725314157322
3.58333333333333,-0.46137540592999
3.66666666666667,-0.815329940750935
3.75,-2.35306613238407
3.83333333333333,-7.33165132468527
3.91666666666667,-9.51919169961534
4,-3.79500954399783
4.08333333333333,-1.68423695540142
4.16666666666667,-1.09055008081619
4.25,-1.22132398812832
4.33333333333333,-1.51919417001682
4.41666666666667,-0.960214243637288
4.5,-0.642533738125743
4.58333333333333,-0.578308229885026
4.66666666666667,-0.522948222968594
4.75,-0.494374907252963
4.83333333333333,-0.546966472741686
4.91666666666667,-0.483802355116601
5,-0.473381483895341
5.08333333333333,-0.581961119086777
5.16666666666667,-0.834333465718861
5.25,-0.578357384473261
5.33333333333333,-4.03207424388109
5.41666666666667,-0.641184533189584
5.5,-0.364347041869327
5.58333333333333,-0.348204062205908
5.66666666666667,-0.423609434773219
5.75,-0.932963793978163
5.83333333333333,-0.866064385305804
5.91666666666667,-0.684626062815736
6,-0.600616580641439
