"Freq [GHz]","dB(S(1,1)) []"
1,-0.00400681439245308
1.08333333333333,-0.00347361481554624
1.16666666666667,-0.00423985038008247
1.25,-0.00528608213155844
1.33333333333333,-0.00615095422009357
1.41666666666667,-0.00793684905421033
1.5,-0.0100780851106189
1.58333333333333,-0.0124028334353222
1.66666666666667,-0.017239091479542
1.75,-0.0174251535799164
1.83333333333333,-0.0207224946034843
1.91666666666667,-0.0237499975789563
2,-0.0386328240691696
2.08333333333333,-0.0304183813621649
2.16666666666667,-0.0334642203150776
2.25,-0.0388493830566606
2.33333333333333,-0.045413799439623
2.41666666666667,-0.0478244235887029
2.5,-0.0356263857736889
2.58333333333333,-0.0556796835516512
2.66666666666667,-0.0623612717700321
2.75,-0.0661836719293403
2.83333333333333,-0.072823346188085
2.91666666666667,-0.0792244059273274
3,-0.086466647762315
3.08333333333333,-0.0949369301191346
3.16666666666667,-0.0997955871553576
3.25,-0.109654244954889
3.33333333333333,-0.119161742771769
3.41666666666667,-0.128313313994037
3.5,-0.136750440189916
3.58333333333333,-0.143191676949086
3.66666666666667,-0.149361767077344
3.75,-0.162943196300241
3.83333333333333,-0.209339309411387
3.91666666666667,-0.163772120968237
4,-0.175968087105716
4.08333333333333,-0.140271193459583
4.16666666666667,-0.140965978959627
4.25,-0.14348351653496
4.33333333333333,-0.135605231601522
4.41666666666667,-0.130136446681759
4.5,-0.129202672481714
4.58333333333333,-0.121761585490406
4.66666666666667,-0.120527724032148
4.75,-0.117875048733325
4.83333333333333,-0.134463933040939
4.91666666666667,-0.139300591175624
5,-0.127246303457721
5.08333333333333,-0.142806871507956
5.16666666666667,-0.166779731637171
5.25,-0.169221481355602
5.33333333333333,-0.172084854894799
5.41666666666667,-0.189758928551803
5.5,-0.202427910970981
5.58333333333333,-0.210279219821046
5.66666666666667,-0.221060819570772
5.75,-0.26000334309441
5.83333333333333,-0.292231812408666
5.91666666666667,-0.310684692174334
6,-0.321270199084811
