"Freq [GHz]","dB(S(1,1)) []"
1,-0.230134718365796
1.08333333333333,-0.225481101344579
1.16666666666667,-0.0256965724337557
1.25,-0.0223621996570505
1.33333333333333,-0.0401047383319451
1.41666666666667,-0.0290272123246542
1.5,-0.108730688443336
1.58333333333333,-0.026308028340531
1.66666666666667,-0.0281945786614727
1.75,-0.0326066441444414
1.83333333333333,-0.0385877928384125
1.91666666666667,-0.047396245669748
2,-0.0680373548558659
2.08333333333333,-0.178371934063044
2.16666666666667,-0.264795928550297
2.25,-1.73538602420889
2.33333333333333,-0.685843301827103
2.41666666666667,-1.0411082209373
2.5,-5.43570841885088
2.58333333333333,-0.872102501693445
2.66666666666667,-0.41319063289999
2.75,-0.432331558247153
2.83333333333333,-0.661550893551006
2.91666666666667,-1.13716451424043
3,-1.32954756091465
3.08333333333333,-1.32020099884132
3.16666666666667,-4.21884436534656
3.25,-2.14285062498631
3.33333333333333,-0.31346450409582
3.41666666666667,-0.265964389579002
3.5,-2.59227588537861
3.58333333333333,-0.215200355151606
3.66666666666667,-0.219513378069625
3.75,-0.513485795173132
3.83333333333333,-7.991506655958
3.91666666666667,-0.754406343637945
4,-1.19082729591218
4.08333333333333,-4.46233496198962
4.16666666666667,-7.3347674718674
4.25,-2.97024706871658
4.33333333333333,-1.38404366026388
4.41666666666667,-2.00221321895471
4.5,-0.994748702838358
4.58333333333333,-0.760041640321412
4.66666666666667,-0.855505711912948
4.75,-1.02038947208029
4.83333333333333,-1.20317328805175
4.91666666666667,-1.76041147219887
5,-2.59393956881282
5.08333333333333,-4.38970295371695
5.16666666666667,-3.63170690141192
5.25,-2.5580468113537
5.33333333333333,-2.37605317965283
5.41666666666667,-2.01701862850068
5.5,-3.10467552462205
5.58333333333333,-9.72117947522885
5.66666666666667,-7.03052053857474
5.75,-2.62725489758058
5.83333333333333,-2.22804898697843
5.91666666666667,-3.18522997369032
6,-4.54431141144587
