"Freq [GHz]","dB(S(1,1)) []"
1,-0.108843544597766
1.08333333333333,-0.0586752151142542
1.16666666666667,-0.150290393979043
1.25,-0.129616588545325
1.33333333333333,-0.0818458753316224
1.41666666666667,-0.0675320364255303
1.5,-0.0623588013489494
1.58333333333333,-0.109484213251434
1.66666666666667,-0.0999359526666908
1.75,-0.118034885656705
1.83333333333333,-0.91336313147649
1.91666666666667,-1.45147637305054
2,-0.0625174015126678
2.08333333333333,-0.0260343349317682
2.16666666666667,-0.0252894278328257
2.25,-0.0226234490164345
2.33333333333333,-0.0248185857170437
2.41666666666667,-0.0308752140307446
2.5,-0.0884094130686276
2.58333333333333,-0.400561098817197
2.66666666666667,-1.48765397871074
2.75,-0.217871690991259
2.83333333333333,-0.138475331722954
2.91666666666667,-0.106338895152221
3,-0.0882745446850949
3.08333333333333,-0.0781015927315171
3.16666666666667,-0.077007226646306
3.25,-0.07740369233464
3.33333333333333,-0.0795989499747045
3.41666666666667,-0.0857703598850451
3.5,-0.107992765614156
3.58333333333333,-0.109821686566411
3.66666666666667,-0.103247213237446
3.75,-0.125018245595055
3.83333333333333,-0.158634086061718
3.91666666666667,-1.44126940112269
4,-0.347463515468773
4.08333333333333,-0.262482798010875
4.16666666666667,-0.273011660867823
4.25,-0.263258210152453
4.33333333333333,-0.327049384655856
4.41666666666667,-3.0851005089533
4.5,-0.358948490642308
4.58333333333333,-0.383600190511922
4.66666666666667,-1.18191653422078
4.75,-1.14236980620984
4.83333333333333,-0.814087081725273
4.91666666666667,-0.834799455028755
5,-0.5912269356629
5.08333333333333,-0.629686337848449
5.16666666666667,-0.667214532008698
5.25,-0.650298360493506
5.33333333333333,-0.630660334984896
5.41666666666667,-0.624153303674932
5.5,-0.632417587323671
5.58333333333333,-0.649768531447935
5.66666666666667,-0.68792309013737
5.75,-0.76702510324709
5.83333333333333,-0.847586722686363
5.91666666666667,-1.09016849355621
6,-1.2519485363377
