"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154457028077712
1.08333333333333,-0.0192261900661996
1.16666666666667,-0.0405102344926803
1.25,-0.0492653977112344
1.33333333333333,-3.08456659041723
1.41666666666667,-0.330829457674991
1.5,-0.283959489701573
1.58333333333333,-0.067949326105719
1.66666666666667,-0.0562783576024973
1.75,-0.279467511209685
1.83333333333333,-0.103380234042425
1.91666666666667,-0.193764468140336
2,-0.151183586290648
2.08333333333333,-0.129189743173885
2.16666666666667,-0.119917844331268
2.25,-0.457604051358698
2.33333333333333,-0.399613913344363
2.41666666666667,-0.489950519505
2.5,-0.2860959810145
2.58333333333333,-0.145933947526059
2.66666666666667,-0.174880130274788
2.75,-9.84503558612766
2.83333333333333,-0.991724557046647
2.91666666666667,-4.59285573577381
3,-0.837754154024695
3.08333333333333,-0.358839652011418
3.16666666666667,-0.544399412171915
3.25,-0.207954684630687
3.33333333333333,-0.192082570166608
3.41666666666667,-0.265251086689745
3.5,-0.401015109077667
3.58333333333333,-3.10467042259952
3.66666666666667,-0.941956213143499
3.75,-1.56637192531933
3.83333333333333,-3.50687087918587
3.91666666666667,-1.97251555865895
4,-0.85879103761357
4.08333333333333,-0.61299218948308
4.16666666666667,-0.757203850356383
4.25,-3.23213562975432
4.33333333333333,-2.03879489088597
4.41666666666667,-1.56290896136955
4.5,-1.02298862160586
4.58333333333333,-0.835074573257149
4.66666666666667,-0.957324853296442
4.75,-2.03230167672868
4.83333333333333,-3.97616057758164
4.91666666666667,-2.91853824765199
5,-1.16839958922112
5.08333333333333,-1.05739405627792
5.16666666666667,-4.47752239410722
5.25,-1.98173776775228
5.33333333333333,-1.32737485951146
5.41666666666667,-3.27710385216899
5.5,-1.28240116931181
5.58333333333333,-1.17699879638523
5.66666666666667,-1.79262087594221
5.75,-3.07794302254047
5.83333333333333,-3.10114759873466
5.91666666666667,-6.1637274264458
6,-3.2633116694112
