"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648212387576301
1.08333333333333,-0.00691518544250779
1.16666666666667,-0.00792825518825094
1.25,-0.0291461005234865
1.33333333333333,-0.027837387370904
1.41666666666667,-0.0172484384952091
1.5,-0.0860380918563049
1.58333333333333,-0.134801975286215
1.66666666666667,-0.0348522272345845
1.75,-0.0337895342366622
1.83333333333333,-0.0413387342975885
1.91666666666667,-0.125881375916177
2,-0.0807273674206621
2.08333333333333,-0.408973484249666
2.16666666666667,-0.56917513319147
2.25,-0.761128337397216
2.33333333333333,-1.3031950130886
2.41666666666667,-0.813630422217552
2.5,-0.371805270378843
2.58333333333333,-1.12782913072632
2.66666666666667,-0.264551236879836
2.75,-0.17964973317644
2.83333333333333,-0.298922218297061
2.91666666666667,-0.165267340727879
3,-0.12225000610637
3.08333333333333,-0.105857299102231
3.16666666666667,-0.0975326452291758
3.25,-0.0991561611504179
3.33333333333333,-0.0975822184496831
3.41666666666667,-0.141896462579269
3.5,-0.138356326331134
3.58333333333333,-0.182160463221898
3.66666666666667,-0.638672422523165
3.75,-0.924816586842399
3.83333333333333,-5.20972734593279
3.91666666666667,-5.2774647029847
4,-11.1430090520623
4.08333333333333,-0.586954942383201
4.16666666666667,-0.251101557376884
4.25,-0.278278584975894
4.33333333333333,-0.528496982767493
4.41666666666667,-1.85668039797345
4.5,-10.6185697191443
4.58333333333333,-1.74687559128578
4.66666666666667,-0.675431493902799
4.75,-0.442640972852023
4.83333333333333,-0.437709221546851
4.91666666666667,-1.33447913078626
5,-0.611117415279124
5.08333333333333,-0.564580827734983
5.16666666666667,-0.395422583374309
5.25,-0.365200363558418
5.33333333333333,-0.738655603557314
5.41666666666667,-4.77686739395356
5.5,-0.956986628846895
5.58333333333333,-9.84456339389678
5.66666666666667,-3.40170040991195
5.75,-1.47534942646397
5.83333333333333,-1.21840251062217
5.91666666666667,-0.662471407818508
6,-0.550814891013973
