"Freq [GHz]","dB(S(1,1)) []"
1,-0.0855496702307408
1.08333333333333,-0.240959741880467
1.16666666666667,-0.177893388431623
1.25,-0.275504475175448
1.33333333333333,-0.227887341674082
1.41666666666667,-0.241859367505555
1.5,-0.35770060127602
1.58333333333333,-1.0699895570178
1.66666666666667,-0.678120472938566
1.75,-0.4328534313546
1.83333333333333,-2.71457183513293
1.91666666666667,-0.193230162837197
2,-0.14374363262863
2.08333333333333,-0.135557923169676
2.16666666666667,-0.354844252102281
2.25,-0.484669385730847
2.33333333333333,-2.3115311846678
2.41666666666667,-0.113289739272066
2.5,-0.0510521132787365
2.58333333333333,-0.0370754655996666
2.66666666666667,-0.0291368331087965
2.75,-0.0280738350575675
2.83333333333333,-0.0246442092864774
2.91666666666667,-0.0249776044633191
3,-0.0474262565460401
3.08333333333333,-0.0912073009494047
3.16666666666667,-2.92542507085892
3.25,-1.61886318896152
3.33333333333333,-9.93142518326951
3.41666666666667,-2.01401225609052
3.5,-7.0892869538927
3.58333333333333,-0.31939658316234
3.66666666666667,-1.83758804876001
3.75,-0.190038633912046
3.83333333333333,-0.216108659574988
3.91666666666667,-0.903957335101238
4,-2.5680588442223
4.08333333333333,-1.21345525639509
4.16666666666667,-0.307073878153624
4.25,-0.251014238398122
4.33333333333333,-0.250451045851886
4.41666666666667,-0.260994430829727
4.5,-0.36002849797362
4.58333333333333,-0.549648528136678
4.66666666666667,-4.1215020351848
4.75,-1.0208788939356
4.83333333333333,-0.501092517540056
4.91666666666667,-0.339666842778153
5,-0.366989164018991
5.08333333333333,-1.14975918973516
5.16666666666667,-0.307623577075554
5.25,-0.300990199909025
5.33333333333333,-0.334159877204605
5.41666666666667,-0.330980932306604
5.5,-0.428697129267329
5.58333333333333,-0.862796463043691
5.66666666666667,-1.1683862422213
5.75,-2.82301331087669
5.83333333333333,-2.00786521702114
5.91666666666667,-1.04986652892103
6,-1.68615202874894
