"Freq [GHz]","dB(S(1,1)) []"
1,-0.012427052360332
1.08333333333333,-0.0185268548566927
1.16666666666667,-0.245458684672552
1.25,-0.0417779370306365
1.33333333333333,-0.00747497900533706
1.41666666666667,-0.00734210870237793
1.5,-0.00745288964586427
1.58333333333333,-0.00933233304528749
1.66666666666667,-0.0170391300118178
1.75,-0.0380426565193615
1.83333333333333,-0.0734046775311331
1.91666666666667,-0.109620920127279
2,-0.131666381850683
2.08333333333333,-0.158236352818139
2.16666666666667,-0.242855784825653
2.25,-1.90024935123731
2.33333333333333,-0.503921125573401
2.41666666666667,-0.613903641695436
2.5,-0.566762577307053
2.58333333333333,-0.582761533006974
2.66666666666667,-0.665849631977065
2.75,-0.838740462242939
2.83333333333333,-1.10146145445557
2.91666666666667,-1.073131339061
3,-0.897430119373924
3.08333333333333,-1.00871159099518
3.16666666666667,-1.05561321310494
3.25,-0.575588093001605
3.33333333333333,-0.502777450974604
3.41666666666667,-0.465150059560547
3.5,-0.441966115844594
3.58333333333333,-0.522930575483797
3.66666666666667,-0.468465930125003
3.75,-3.09756177631344
3.83333333333333,-0.721539636417032
3.91666666666667,-0.269315844928508
4,-0.215578620720368
4.08333333333333,-0.250197550020166
4.16666666666667,-0.368773865849815
4.25,-1.44074829644638
4.33333333333333,-2.34576297154418
4.41666666666667,-2.39388679387167
4.5,-0.446415663446903
4.58333333333333,-0.29630280838188
4.66666666666667,-0.519077414681784
4.75,-0.428425217302042
4.83333333333333,-0.560168122170024
4.91666666666667,-0.39258780126276
5,-0.482331867141836
5.08333333333333,-1.53196886264117
5.16666666666667,-0.513931385815611
5.25,-0.549028334050467
5.33333333333333,-1.75126615850785
5.41666666666667,-9.28014740310636
5.5,-1.92118951626543
5.58333333333333,-1.13532713673952
5.66666666666667,-0.895317534134531
5.75,-0.803081378691502
5.83333333333333,-0.761942439502365
5.91666666666667,-0.75829523957935
6,-0.748948516655745
