"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298994773603407
1.08333333333333,-0.141299012656926
1.16666666666667,-0.581069865668858
1.25,-0.0561669083028105
1.33333333333333,-0.0290509598845869
1.41666666666667,-0.0252324545454225
1.5,-0.0272461706541763
1.58333333333333,-0.0325901000868791
1.66666666666667,-0.043643083631333
1.75,-0.0691771234016666
1.83333333333333,-0.489010484258251
1.91666666666667,-0.0633259991125505
2,-0.0490225059609914
2.08333333333333,-0.0737160333207182
2.16666666666667,-0.168866581289318
2.25,-0.436891323630068
2.33333333333333,-0.0641762752084573
2.41666666666667,-0.118765471262937
2.5,-0.269866021209406
2.58333333333333,-1.44257448163461
2.66666666666667,-0.228985430588117
2.75,-0.384646518358818
2.83333333333333,-0.688493633208062
2.91666666666667,-0.837247650729732
3,-0.768840987012977
3.08333333333333,-0.567601867615068
3.16666666666667,-0.443007963216447
3.25,-0.343314242845502
3.33333333333333,-0.271496968882411
3.41666666666667,-0.228016348115999
3.5,-0.203230267523528
3.58333333333333,-0.19528749140716
3.66666666666667,-0.265847152655782
3.75,-5.13422227198356
3.83333333333333,-0.606137965269754
3.91666666666667,-0.494776668363789
4,-0.748027306019779
4.08333333333333,-1.67170978628848
4.16666666666667,-4.3236604905248
4.25,-2.77415340595479
4.33333333333333,-1.36304784728732
4.41666666666667,-0.990277016920548
4.5,-0.967310202725138
4.58333333333333,-2.38462005917505
4.66666666666667,-1.09753027983891
4.75,-0.990059962274962
4.83333333333333,-0.983621235992293
4.91666666666667,-1.04874362605085
5,-1.05551115298752
5.08333333333333,-1.06411959713472
5.16666666666667,-1.00596044360302
5.25,-1.00729927347918
5.33333333333333,-0.851733918001671
5.41666666666667,-0.856806155791018
5.5,-1.09557231640405
5.58333333333333,-2.81580726481058
5.66666666666667,-4.22275806655898
5.75,-1.16064315436389
5.83333333333333,-0.767128893012813
5.91666666666667,-0.779339468471307
6,-0.975665397210427
