"Freq [GHz]","dB(S(1,1)) []"
1,-0.034153107174751
1.08333333333333,-0.0266001076817551
1.16666666666667,-0.118194468069558
1.25,-0.278166308428226
1.33333333333333,-0.021697420722814
1.41666666666667,-0.965691470010052
1.5,-0.028776726579992
1.58333333333333,-0.147603780431134
1.66666666666667,-0.148616566328601
1.75,-4.22257838027129
1.83333333333333,-0.0754767789744009
1.91666666666667,-0.132333181427929
2,-0.54288733335913
2.08333333333333,-0.14428184712723
2.16666666666667,-0.128190491763977
2.25,-0.628763170592566
2.33333333333333,-0.281064628891102
2.41666666666667,-0.255283605048043
2.5,-0.119346343877504
2.58333333333333,-0.21265065525948
2.66666666666667,-0.537389111832374
2.75,-2.05801576876409
2.83333333333333,-5.83619011517938
2.91666666666667,-8.00089414499944
3,-1.3909989138123
3.08333333333333,-1.04266404503894
3.16666666666667,-0.140721241382777
3.25,-0.24166471243889
3.33333333333333,-0.0976652942489784
3.41666666666667,-0.136490541194684
3.5,-0.170326270384916
3.58333333333333,-0.722916368683252
3.66666666666667,-1.67262169448163
3.75,-6.72456585639009
3.83333333333333,-1.20538627211499
3.91666666666667,-1.19642001799292
4,-1.70919981217386
4.08333333333333,-3.16199536297887
4.16666666666667,-2.55819030784576
4.25,-8.16657721378888
4.33333333333333,-3.29472575715577
4.41666666666667,-3.29163036159745
4.5,-8.84994940316875
4.58333333333333,-1.29853173123635
4.66666666666667,-1.40687445935768
4.75,-4.77865646777248
4.83333333333333,-3.85304997457842
4.91666666666667,-5.3777871316333
5,-1.75237636953538
5.08333333333333,-0.840148927233315
5.16666666666667,-0.826286581357511
5.25,-1.98689231884467
5.33333333333333,-7.58115155612585
5.41666666666667,-3.65517212282559
5.5,-6.64277490211305
5.58333333333333,-4.57301685473423
5.66666666666667,-1.85497234673254
5.75,-3.38635540504616
5.83333333333333,-6.87941876540088
5.91666666666667,-4.47249416517264
6,-2.56364255533298
