"Freq [GHz]","dB(S(1,1)) []"
1,-0.0858659253060357
1.08333333333333,-0.0257609830493144
1.16666666666667,-0.00749931729422
1.25,-0.00992867669723844
1.33333333333333,-0.0185858852441299
1.41666666666667,-0.0632709988528028
1.5,-0.0706922631759643
1.58333333333333,-1.40475372300669
1.66666666666667,-0.0365789494450785
1.75,-0.0410468918916016
1.83333333333333,-0.0490366332132027
1.91666666666667,-0.0627997413717345
2,-0.165580304436716
2.08333333333333,-0.150853093176305
2.16666666666667,-0.288156787243327
2.25,-0.816812609266209
2.33333333333333,-1.05396917850879
2.41666666666667,-1.06539561645444
2.5,-0.568801036063446
2.58333333333333,-0.763217678820019
2.66666666666667,-1.85415658354249
2.75,-0.313073457820678
2.83333333333333,-0.15730022727682
2.91666666666667,-0.109976734701333
3,-0.0932184057387716
3.08333333333333,-0.117411179280008
3.16666666666667,-0.738671733645564
3.25,-7.91505134462103
3.33333333333333,-1.52954015819116
3.41666666666667,-9.40704574786472
3.5,-0.590247309995792
3.58333333333333,-0.349456553944141
3.66666666666667,-0.626426075069087
3.75,-6.76071469389281
3.83333333333333,-1.83295520293724
3.91666666666667,-2.20428411846537
4,-3.39501342551605
4.08333333333333,-2.20895827403674
4.16666666666667,-1.02289674003671
4.25,-0.553961267867524
4.33333333333333,-0.685282803198165
4.41666666666667,-1.80046157777586
4.5,-2.12206469689321
4.58333333333333,-0.392461035442693
4.66666666666667,-0.446099451909998
4.75,-1.01790359557524
4.83333333333333,-2.97064952644621
4.91666666666667,-4.42432733539738
5,-1.07875277674618
5.08333333333333,-1.32004832128152
5.16666666666667,-3.92384419738743
5.25,-2.09925012947285
5.33333333333333,-0.881287550418177
5.41666666666667,-0.580142451403389
5.5,-1.47110456954479
5.58333333333333,-0.6662973860239
5.66666666666667,-0.498712838851528
5.75,-0.455209304219704
5.83333333333333,-0.539445227545965
5.91666666666667,-0.952840501222563
6,-1.36928830836777
