"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322036000611367
1.08333333333333,-0.0590175179450056
1.16666666666667,-0.126427968401555
1.25,-0.0898925405178623
1.33333333333333,-0.0343676627768542
1.41666666666667,-0.235847570873797
1.5,-0.763939798463856
1.58333333333333,-0.336608896003776
1.66666666666667,-0.0890671493572306
1.75,-0.0578767739034821
1.83333333333333,-5.7073518051284
1.91666666666667,-0.146803113259563
2,-0.0952946564606745
2.08333333333333,-0.101503094590445
2.16666666666667,-0.144549982057781
2.25,-0.629985001687093
2.33333333333333,-0.209949052500972
2.41666666666667,-0.57122435268304
2.5,-2.88773822807826
2.58333333333333,-0.788130953455878
2.66666666666667,-0.67896224789884
2.75,-2.12237831515566
2.83333333333333,-0.841400069038355
2.91666666666667,-0.840317657548491
3,-7.97169307536268
3.08333333333333,-0.96990804829134
3.16666666666667,-1.896632249511
3.25,-2.65376851419885
3.33333333333333,-2.64662850523857
3.41666666666667,-0.81495781854495
3.5,-0.499385304120886
3.58333333333333,-0.712390173150807
3.66666666666667,-1.28274727746107
3.75,-2.03640948474876
3.83333333333333,-14.3929540228672
3.91666666666667,-4.8909913864799
4,-5.11208590227076
4.08333333333333,-10.0014588179379
4.16666666666667,-6.11715906125122
4.25,-2.49043242989052
4.33333333333333,-3.28021743445322
4.41666666666667,-1.40623621570396
4.5,-1.03591407043342
4.58333333333333,-0.936201706616429
4.66666666666667,-1.4567280319487
4.75,-1.34207890203398
4.83333333333333,-1.81099203242311
4.91666666666667,-1.60820437047679
5,-4.32792732196963
5.08333333333333,-0.963461465941754
5.16666666666667,-0.497088405121268
5.25,-0.94950990509411
5.33333333333333,-0.566339489234044
5.41666666666667,-0.292691599678099
5.5,-0.314856525540822
5.58333333333333,-0.48272598075087
5.66666666666667,-5.56545359616083
5.75,-1.49035395585886
5.83333333333333,-4.99505349693709
5.91666666666667,-0.722707657199436
6,-1.45131743682333
