"Freq [GHz]","dB(S(1,1)) []"
1,-0.043608776356804
1.08333333333333,-0.03423686499051
1.16666666666667,-0.0380511761264507
1.25,-0.279252870020363
1.33333333333333,-0.152460318047632
1.41666666666667,-0.0602460947648114
1.5,-0.0283999936290366
1.58333333333333,-0.0834197336356815
1.66666666666667,-0.101009428490479
1.75,-1.76780403860935
1.83333333333333,-0.15689460435221
1.91666666666667,-0.0884844316017952
2,-1.41821911842585
2.08333333333333,-3.64489573362289
2.16666666666667,-0.210717075458286
2.25,-0.107656013243241
2.33333333333333,-0.285177380026444
2.41666666666667,-0.17792131534979
2.5,-0.0933628655659366
2.58333333333333,-0.17954326525285
2.66666666666667,-0.610949266249775
2.75,-1.60124728868494
2.83333333333333,-0.764042613929603
2.91666666666667,-0.430037934976358
3,-0.694802408653371
3.08333333333333,-2.70408857988571
3.16666666666667,-1.38172992990689
3.25,-1.04048502303488
3.33333333333333,-0.627704992079491
3.41666666666667,-0.534909731264819
3.5,-0.402461314377848
3.58333333333333,-0.401911555879325
3.66666666666667,-0.486303013276931
3.75,-0.650891200103189
3.83333333333333,-1.17376722416673
3.91666666666667,-1.8253954766713
4,-2.3902712675087
4.08333333333333,-1.53001849254708
4.16666666666667,-0.916039800531241
4.25,-1.50190854268005
4.33333333333333,-12.4380015540194
4.41666666666667,-4.44447464641633
4.5,-2.07035212758764
4.58333333333333,-4.6412072621443
4.66666666666667,-5.12582215538687
4.75,-2.74774958418122
4.83333333333333,-2.09092859854132
4.91666666666667,-2.66647201834875
5,-3.43186754871762
5.08333333333333,-4.68277995354143
5.16666666666667,-2.90470763851743
5.25,-3.5263695221203
5.33333333333333,-2.51055983203747
5.41666666666667,-2.40540145648834
5.5,-2.42050730074572
5.58333333333333,-3.04561761576151
5.66666666666667,-2.30112648172715
5.75,-1.69897400419869
5.83333333333333,-1.40896496786211
5.91666666666667,-1.09697201273801
6,-1.21379304051318
