"Freq [GHz]","dB(S(1,1)) []"
1,-0.00536413227911091
1.08333333333333,-0.00915816731345397
1.16666666666667,-0.0228087271651089
1.25,-0.600339814422587
1.33333333333333,-0.034531851079839
1.41666666666667,-0.0262874511750145
1.5,-0.810030961050273
1.58333333333333,-0.0132049139671717
1.66666666666667,-0.0129199890588029
1.75,-0.100900456349909
1.83333333333333,-0.0169665641144369
1.91666666666667,-0.136972521506437
2,-0.223886857104114
2.08333333333333,-0.0737401419014033
2.16666666666667,-0.0546788763864277
2.25,-0.0857545485542209
2.33333333333333,-0.148565970464963
2.41666666666667,-0.787298166838176
2.5,-0.0569706927263689
2.58333333333333,-0.0852066506761811
2.66666666666667,-0.139588721557867
2.75,-0.387822088667505
2.83333333333333,-0.703493011089328
2.91666666666667,-2.81876071573625
3,-4.31802786935032
3.08333333333333,-1.56836638416604
3.16666666666667,-5.10275394702547
3.25,-9.84375499414837
3.33333333333333,-1.13638787089172
3.41666666666667,-0.453137630931209
3.5,-0.378837062620003
3.58333333333333,-1.38356864177493
3.66666666666667,-3.62459382539183
3.75,-3.25028189164836
3.83333333333333,-1.37667115334711
3.91666666666667,-1.03370772787185
4,-1.65538455873776
4.08333333333333,-0.452711122010022
4.16666666666667,-0.538045048314984
4.25,-1.29712653925223
4.33333333333333,-4.96590087158272
4.41666666666667,-8.92328922564259
4.5,-2.51697487552634
4.58333333333333,-1.81824022775073
4.66666666666667,-2.42332263016478
4.75,-5.13801619962682
4.83333333333333,-1.55521505958684
4.91666666666667,-2.90001769434154
5,-6.22059429769207
5.08333333333333,-1.90185286182172
5.16666666666667,-0.951859903439231
5.25,-1.63701784455879
5.33333333333333,-6.24992185609563
5.41666666666667,-2.13939818245158
5.5,-1.12914528717162
5.58333333333333,-1.14513185420588
5.66666666666667,-0.763072605170486
5.75,-0.752843026283046
5.83333333333333,-0.92089507504319
5.91666666666667,-1.64636161667363
6,-5.14343287249437
