"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297074090210168
1.08333333333333,-0.00354991773550318
1.16666666666667,-0.00429280591145681
1.25,-0.00529915245272397
1.33333333333333,-0.00650103800762012
1.41666666666667,-0.00790680974972579
1.5,-0.00989172967596243
1.58333333333333,-0.0121954310851717
1.66666666666667,-0.0145487760453239
1.75,-0.018195317790377
1.83333333333333,-0.0211711451602101
1.91666666666667,-0.0243890184990994
2,-0.0290768383915737
2.08333333333333,-0.0304355831648322
2.16666666666667,-0.0345679118824762
2.25,-0.0562790370786803
2.33333333333333,-0.0419757127937719
2.41666666666667,-0.0483677859126383
2.5,-0.0578927428196733
2.58333333333333,-0.0564571831760564
2.66666666666667,-0.0627790184079636
2.75,-0.0678379377863546
2.83333333333333,-0.0718467756255196
2.91666666666667,-0.0852285627932396
3,-0.0966967031769065
3.08333333333333,-0.0884471816577945
3.16666666666667,-0.100803145475455
3.25,-0.110775917072028
3.33333333333333,-0.111402490597926
3.41666666666667,-0.110742558756505
3.5,-0.135688570861878
3.58333333333333,-0.141884349666395
3.66666666666667,-0.147015892192906
3.75,-0.157495032076105
3.83333333333333,-0.134532615573118
3.91666666666667,-0.151411890611947
4,-0.152430041879927
4.08333333333333,-0.150489051131213
4.16666666666667,-0.145492291237757
4.25,-0.141451803060918
4.33333333333333,-0.139157406338663
4.41666666666667,-0.134306517174558
4.5,-0.125285423737311
4.58333333333333,-0.124033778980367
4.66666666666667,-0.116796897150862
4.75,-0.122466059700732
4.83333333333333,-0.127448261634489
4.91666666666667,-0.121715717416656
5,-0.142917926612283
5.08333333333333,-0.151051329952163
5.16666666666667,-0.153150186365153
5.25,-0.158050965038425
5.33333333333333,-0.178939454213713
5.41666666666667,-0.200144109434333
5.5,-0.213047546675998
5.58333333333333,-0.224698027534646
5.66666666666667,-0.232497018195918
5.75,-0.289400737467157
5.83333333333333,-0.309350696368489
5.91666666666667,-0.34142389475981
6,-0.357057785018688
