"Freq [GHz]","dB(S(1,1)) []"
1,-0.00419472701672819
1.08333333333333,-0.00590467702344026
1.16666666666667,-0.00740343668289462
1.25,-0.00737486055478431
1.33333333333333,-0.00840004077192348
1.41666666666667,-0.010221235117252
1.5,-0.0116565225039375
1.58333333333333,-0.0138502547391249
1.66666666666667,-0.015902535151662
1.75,-0.0187238480156011
1.83333333333333,-0.0214437344488558
1.91666666666667,-0.0240109282972565
2,-0.0244024002460914
2.08333333333333,-0.0267411402911345
2.16666666666667,-0.0245969771151921
2.25,-0.0251264485439691
2.33333333333333,-0.0303786507358272
2.41666666666667,-0.0250157675773451
2.5,-0.0255677869968279
2.58333333333333,-0.0250240236396761
2.66666666666667,-0.0256242051238554
2.75,-0.0258052876940169
2.83333333333333,-0.025996361501075
2.91666666666667,-0.0263018142397417
3,-0.0271793366400554
3.08333333333333,-0.0268221558849288
3.16666666666667,-0.0319372215962987
3.25,-0.0367320396289797
3.33333333333333,-0.0392365595833906
3.41666666666667,-0.0451046581100307
3.5,-0.0527095393754126
3.58333333333333,-0.0656567691036855
3.66666666666667,-0.0873058040981145
3.75,-0.0665349614382824
3.83333333333333,-0.0844788180625226
3.91666666666667,-0.0972147517376694
4,-0.110266080788434
4.08333333333333,-0.124668607598744
4.16666666666667,-0.157494293637813
4.25,-0.174415012171559
4.33333333333333,-0.209757679391804
4.41666666666667,-0.25107771515164
4.5,-0.282646399265391
4.58333333333333,-0.289683393175937
4.66666666666667,-0.327843045964279
4.75,-0.359774715168124
4.83333333333333,-0.410673325887669
4.91666666666667,-0.429415755282654
5,-0.482939263929311
5.08333333333333,-0.556388924407977
5.16666666666667,-0.628611879632106
5.25,-0.697657345866875
5.33333333333333,-0.783944399563511
5.41666666666667,-0.884995356324755
5.5,-0.998438318937617
5.58333333333333,-1.11654641361245
5.66666666666667,-1.24004318352206
5.75,-1.39566055395462
5.83333333333333,-1.6093264309131
5.91666666666667,-2.00649033716647
6,-2.33564557985488
