"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286250138561893
1.08333333333333,-0.041603078945044
1.16666666666667,-0.10955037595264
1.25,-0.111342153086071
1.33333333333333,-0.124893459403305
1.41666666666667,-0.183753307360195
1.5,-0.259891175570087
1.58333333333333,-0.527470970479197
1.66666666666667,-0.256248857266937
1.75,-0.218266584805195
1.83333333333333,-0.259508953884408
1.91666666666667,-0.21366808056081
2,-0.141414005823779
2.08333333333333,-0.13652869440603
2.16666666666667,-0.97724574819639
2.25,-0.0646653594741562
2.33333333333333,-0.11715238401062
2.41666666666667,-2.73100138102943
2.5,-1.12837040940766
2.58333333333333,-2.23422543041056
2.66666666666667,-0.431971396112958
2.75,-0.317047096574988
2.83333333333333,-0.433735356953033
2.91666666666667,-1.16529556167685
3,-5.59204047044068
3.08333333333333,-1.14393232938588
3.16666666666667,-5.96252931613952
3.25,-5.78297042192713
3.33333333333333,-1.25581897774024
3.41666666666667,-0.709189588618003
3.5,-0.838771022673652
3.58333333333333,-1.10966775382629
3.66666666666667,-2.52191760394215
3.75,-2.30651360203515
3.83333333333333,-3.82552760524646
3.91666666666667,-2.15073134145176
4,-1.48932863185195
4.08333333333333,-2.79967894359137
4.16666666666667,-5.12692680829562
4.25,-1.15857041464638
4.33333333333333,-0.931242223316808
4.41666666666667,-1.65230156560247
4.5,-7.73448830328925
4.58333333333333,-2.09506059240422
4.66666666666667,-1.74920739247814
4.75,-2.37273395183096
4.83333333333333,-2.51545910685894
4.91666666666667,-7.41689182350029
5,-1.8019873222107
5.08333333333333,-0.807338841281885
5.16666666666667,-0.688836726133468
5.25,-0.686305840250938
5.33333333333333,-0.685691869438343
5.41666666666667,-0.7105161848268
5.5,-0.704424563000557
5.58333333333333,-0.81178480184788
5.66666666666667,-0.862981342080719
5.75,-1.17336555319855
5.83333333333333,-1.60514965173658
5.91666666666667,-1.2883980381031
6,-2.5498655828139
