"Freq [GHz]","dB(S(1,1)) []"
1,-0.00650762918493353
1.08333333333333,-0.00761209422483687
1.16666666666667,-0.00891052601712053
1.25,-0.0104382962420517
1.33333333333333,-0.0122445501075855
1.41666666666667,-0.0144254092637711
1.5,-0.01703953098442
1.58333333333333,-0.0204125202994323
1.66666666666667,-0.0236781277253878
1.75,-0.0278586177659825
1.83333333333333,-0.033208174914844
1.91666666666667,-0.0376572968681465
2,-0.041464189963674
2.08333333333333,-0.0447331851163601
2.16666666666667,-0.0533735294548736
2.25,-0.0460066795081158
2.33333333333333,-0.0538902912143503
2.41666666666667,-0.0574071743201333
2.5,-0.075895969062291
2.58333333333333,-0.0981313489842316
2.66666666666667,-0.118831613576786
2.75,-0.147456496866066
2.83333333333333,-0.186152272379298
2.91666666666667,-0.245519936681432
3,-0.329471071298911
3.08333333333333,-0.461720133960124
3.16666666666667,-0.644511564330874
3.25,-0.965664441421802
3.33333333333333,-1.38595274331401
3.41666666666667,-1.84016397505371
3.5,-1.85634977920911
3.58333333333333,-1.74803743565394
3.66666666666667,-1.30404679933117
3.75,-0.973345146260988
3.83333333333333,-0.722034533568077
3.91666666666667,-0.568483838181004
4,-0.446376560844786
4.08333333333333,-0.363189218936592
4.16666666666667,-0.310591423316279
4.25,-0.258295788110601
4.33333333333333,-0.239506135237608
4.41666666666667,-0.22708527006512
4.5,-0.214597596077911
4.58333333333333,-0.205715164923013
4.66666666666667,-0.200832527481003
4.75,-0.203174259119724
4.83333333333333,-0.206722638403506
4.91666666666667,-0.21421478038283
5,-0.231925376494295
5.08333333333333,-0.245632107146673
5.16666666666667,-0.261677589930181
5.25,-0.276979981013532
5.33333333333333,-0.282633872436117
5.41666666666667,-0.279603254057368
5.5,-0.267483619722657
5.58333333333333,-0.25694913205954
5.66666666666667,-0.249927757823902
5.75,-0.246517830097294
5.83333333333333,-0.252266279726156
5.91666666666667,-0.261095921564232
6,-0.289560098141441
