"Freq [GHz]","dB(S(1,1)) []"
1,-0.585346155571636
1.08333333333333,-0.0221605692073973
1.16666666666667,-2.29347351168254
1.25,-0.0615812356970138
1.33333333333333,-0.661670113573269
1.41666666666667,-0.0593241696724815
1.5,-0.0260682846104504
1.58333333333333,-0.701773585687249
1.66666666666667,-0.0877143522855025
1.75,-0.022347749150898
1.83333333333333,-25.0028279929673
1.91666666666667,-0.0132275788818762
2,-0.0107208637131601
2.08333333333333,-0.0170456219347806
2.16666666666667,-0.0425397114783168
2.25,-0.148297760419232
2.33333333333333,-0.57054951295924
2.41666666666667,-2.91648357421586
2.5,-0.30144632394226
2.58333333333333,-0.540636072480831
2.66666666666667,-0.197437378654272
2.75,-0.164061594668542
2.83333333333333,-0.957815048799697
2.91666666666667,-0.87358667290968
3,-0.550760357045116
3.08333333333333,-0.282498454088497
3.16666666666667,-0.547955354554471
3.25,-0.261420452047016
3.33333333333333,-0.488856140110595
3.41666666666667,-0.263182826344068
3.5,-0.28208599394273
3.58333333333333,-2.49077269149045
3.66666666666667,-1.37383458384254
3.75,-2.10893857479186
3.83333333333333,-3.05188520405348
3.91666666666667,-2.16668215273537
4,-2.91666484447894
4.08333333333333,-0.471707166104754
4.16666666666667,-3.0259908004477
4.25,-0.299952225872114
4.33333333333333,-0.203674496509074
4.41666666666667,-0.259160775477695
4.5,-0.427906067824007
4.58333333333333,-3.63360839023993
4.66666666666667,-0.597294985680188
4.75,-0.338201452733227
4.83333333333333,-0.379966495550301
4.91666666666667,-4.13083156106727
5,-0.808001372395302
5.08333333333333,-1.36085613320799
5.16666666666667,-17.1817901451971
5.25,-3.89158771841843
5.33333333333333,-1.49308740777269
5.41666666666667,-0.907447253493042
5.5,-1.01680131654124
5.58333333333333,-1.39625347972465
5.66666666666667,-4.72205591016278
5.75,-1.38367842271766
5.83333333333333,-0.797028449730639
5.91666666666667,-0.76507726061499
6,-0.846788712156554
