"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100321413204109
1.08333333333333,-0.128246107285184
1.16666666666667,-0.034996486605276
1.25,-0.0276449805180665
1.33333333333333,-0.0284547581328679
1.41666666666667,-1.13452856351954
1.5,-0.0434816361904968
1.58333333333333,-0.0529809686700351
1.66666666666667,-0.112843479084178
1.75,-0.156272680742085
1.83333333333333,-0.321275750088797
1.91666666666667,-0.412195505426354
2,-0.446757017448276
2.08333333333333,-0.337442555163211
2.16666666666667,-0.23259992830201
2.25,-0.167178939493113
2.33333333333333,-0.127253629294992
2.41666666666667,-0.106433052589275
2.5,-0.143056840146954
2.58333333333333,-4.09559238338215
2.66666666666667,-0.24255234523675
2.75,-0.134039582418246
2.83333333333333,-0.118825001386107
2.91666666666667,-0.293626301178636
3,-2.38848364494385
3.08333333333333,-0.484571972166974
3.16666666666667,-0.185837343764244
3.25,-0.14794404459552
3.33333333333333,-0.228559218321255
3.41666666666667,-0.236242541295339
3.5,-0.179524094823608
3.58333333333333,-0.217098345635976
3.66666666666667,-0.107663827173231
3.75,-0.124534248520219
3.83333333333333,-0.152752068489948
3.91666666666667,-0.264237997504441
4,-0.174745757517398
4.08333333333333,-0.264160638856412
4.16666666666667,-0.224486492155298
4.25,-0.342677440897982
4.33333333333333,-0.377073489566594
4.41666666666667,-0.699957723442407
4.5,-12.9908701528922
4.58333333333333,-0.902349097592749
4.66666666666667,-0.539065689174982
4.75,-0.712083281356709
4.83333333333333,-1.10848573491948
4.91666666666667,-2.80740775700787
5,-8.10380181483795
5.08333333333333,-1.77566480786808
5.16666666666667,-10.0962038562867
5.25,-1.88293808543769
5.33333333333333,-3.16106527644629
5.41666666666667,-2.14415219191267
5.5,-1.24557736933546
5.58333333333333,-0.715496237662389
5.66666666666667,-1.25795900247041
5.75,-1.03492594672186
5.83333333333333,-0.637130919153849
5.91666666666667,-0.617657801533405
6,-0.759050168996102
