"Freq [GHz]","dB(S(1,1)) []"
1,-0.0831658652093057
1.08333333333333,-0.0929989810488624
1.16666666666667,-0.0828744025436941
1.25,-0.1312909352061
1.33333333333333,-0.0655324258531449
1.41666666666667,-0.17046600194867
1.5,-0.109841383601654
1.58333333333333,-0.774221253364008
1.66666666666667,-0.143149161413156
1.75,-0.368204855420621
1.83333333333333,-0.0387399989422219
1.91666666666667,-0.0249907809617365
2,-0.0328220357434794
2.08333333333333,-0.0254033070171112
2.16666666666667,-0.0387517744104674
2.25,-0.125616838804675
2.33333333333333,-0.0598326538645406
2.41666666666667,-0.457930719523534
2.5,-0.055894387325099
2.58333333333333,-0.0631637032473625
2.66666666666667,-0.0754127578475961
2.75,-0.0980569328322355
2.83333333333333,-0.123954505377009
2.91666666666667,-0.16585374594196
3,-0.243373622554154
3.08333333333333,-0.480036937661079
3.16666666666667,-2.90554225526087
3.25,-0.979819120366506
3.33333333333333,-0.635921595608329
3.41666666666667,-0.210436921696413
3.5,-0.395872356224269
3.58333333333333,-4.76772529777682
3.66666666666667,-1.10919541221324
3.75,-1.9879803491377
3.83333333333333,-14.7769073881995
3.91666666666667,-2.29624932469612
4,-2.28081492497593
4.08333333333333,-2.34821753798231
4.16666666666667,-3.30376218156539
4.25,-3.15084511598293
4.33333333333333,-2.88913370530792
4.41666666666667,-3.96969797015412
4.5,-1.90109053758231
4.58333333333333,-8.82300854993087
4.66666666666667,-3.26293290343829
4.75,-2.75327878436439
4.83333333333333,-1.95751604814022
4.91666666666667,-4.73413413360035
5,-3.39335586598817
5.08333333333333,-20.5950442961078
5.16666666666667,-8.21686788551461
5.25,-5.11054787213058
5.33333333333333,-7.33341013486274
5.41666666666667,-6.90277021965541
5.5,-4.58752873344416
5.58333333333333,-4.36170951662518
5.66666666666667,-4.60866174292808
5.75,-2.61058043069503
5.83333333333333,-6.26615177331949
5.91666666666667,-1.9235663390019
6,-1.72433141719217
