"Freq [GHz]","dB(S(1,1)) []"
1,-0.00215954035641617
1.08333333333333,-0.00346602843062784
1.16666666666667,-0.00423219367910831
1.25,-0.00528315011082882
1.33333333333333,-0.00647119531508534
1.41666666666667,-0.00851216422672826
1.5,-0.00942246510199157
1.58333333333333,-0.0119649349906896
1.66666666666667,-0.0153655672869195
1.75,-0.0176897558291384
1.83333333333333,-0.0206790442301076
1.91666666666667,-0.0227250868010773
2,-0.0263695621365293
2.08333333333333,-0.0294305732660541
2.16666666666667,-0.0310800432932435
2.25,-0.0361782870298787
2.33333333333333,-0.0415797453769819
2.41666666666667,-0.0469076229664252
2.5,-0.0540041714293132
2.58333333333333,-0.0591177428807926
2.66666666666667,-0.0662049319106501
2.75,-0.0712349422600414
2.83333333333333,-0.0788935624547711
2.91666666666667,-0.0821686839762449
3,-0.0898993940531949
3.08333333333333,-0.10523107278046
3.16666666666667,-0.11552135149959
3.25,-0.111514424622767
3.33333333333333,-0.117851521407268
3.41666666666667,-0.127828523619922
3.5,-0.135358104071288
3.58333333333333,-0.144084462665452
3.66666666666667,-0.138231612508839
3.75,-0.148674745362309
3.83333333333333,-0.152352495612961
3.91666666666667,-0.155981759606716
4,-0.159026697641788
4.08333333333333,-0.155107003345154
4.16666666666667,-0.145869219468524
4.25,-0.151795068038278
4.33333333333333,-0.18634395947327
4.41666666666667,-0.126470878844216
4.5,-0.131106922470035
4.58333333333333,-0.135952043310729
4.66666666666667,-0.137406178950754
4.75,-0.134031783295896
4.83333333333333,-0.139123147084398
4.91666666666667,-0.149002035585469
5,-0.156139551303628
5.08333333333333,-0.197348448868319
5.16666666666667,-0.152904594821093
5.25,-0.182295599696808
5.33333333333333,-0.193527924605436
5.41666666666667,-0.172727431160694
5.5,-0.15242440295993
5.58333333333333,-0.184743967522024
5.66666666666667,-0.205567436114357
5.75,-0.241342552540456
5.83333333333333,-0.282321356772657
5.91666666666667,-0.315566794243614
6,-0.342713436145711
