"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526976284187251
1.08333333333333,-0.00605909502987987
1.16666666666667,-0.00692829124650095
1.25,-0.00810706959089047
1.33333333333333,-0.00937443593583577
1.41666666666667,-0.0109901680559384
1.5,-0.0134133922102846
1.58333333333333,-0.0137255538186087
1.66666666666667,-0.0166214896773511
1.75,-0.0194110355668684
1.83333333333333,-0.0225184823721768
1.91666666666667,-0.0258487850098367
2,-0.0421523246657757
2.08333333333333,-0.0247947768185912
2.16666666666667,-0.0256347092597672
2.25,-0.0256659424781029
2.33333333333333,-0.0256108646911636
2.41666666666667,-0.0260265608215897
2.5,-0.0287730933275463
2.58333333333333,-0.0203852158762822
2.66666666666667,-0.0239722231099324
2.75,-0.0245013047928243
2.83333333333333,-0.0247589045329961
2.91666666666667,-0.0245751149017673
3,-0.0259571533111838
3.08333333333333,-0.0292039351892279
3.16666666666667,-0.0281484565302891
3.25,-0.0348511612356919
3.33333333333333,-0.038156048197335
3.41666666666667,-0.0421658219264267
3.5,-0.0478838459487479
3.58333333333333,-0.0637941913617376
3.66666666666667,-0.0673584771558664
3.75,-0.0783739301138237
3.83333333333333,-0.0986922848710381
3.91666666666667,-0.111622084033315
4,-0.111708106273714
4.08333333333333,-0.141047071068673
4.16666666666667,-0.167057811915344
4.25,-0.181333012378938
4.33333333333333,-0.216634439515137
4.41666666666667,-0.297544838743994
4.5,-0.30098223494929
4.58333333333333,-0.312826896999345
4.66666666666667,-0.350333306563879
4.75,-0.385073795883004
4.83333333333333,-0.418351302003018
4.91666666666667,-0.462073176605037
5,-0.516203785761026
5.08333333333333,-0.612270673746926
5.16666666666667,-0.693890971551898
5.25,-0.795607747020215
5.33333333333333,-0.929220529377458
5.41666666666667,-1.01302918141383
5.5,-1.10303321414954
5.58333333333333,-1.21462578355876
5.66666666666667,-1.3785233602144
5.75,-1.56620348828681
5.83333333333333,-2.15301625612927
5.91666666666667,-2.5796824879258
6,-3.35114171611148
