"Freq [GHz]","dB(S(1,1)) []"
1,-0.199903409134076
1.08333333333333,-0.15055376174208
1.16666666666667,-0.0441373108905452
1.25,-0.0367937165483534
1.33333333333333,-0.0404814214044142
1.41666666666667,-0.0561118429223257
1.5,-0.0598170398886569
1.58333333333333,-0.101224103468234
1.66666666666667,-0.611635430468975
1.75,-3.46462174882954
1.83333333333333,-0.341830894948324
1.91666666666667,-0.196745000587148
2,-0.540541526819369
2.08333333333333,-1.06243357235159
2.16666666666667,-0.412293888085313
2.25,-0.0748570252522838
2.33333333333333,-0.0337822512220557
2.41666666666667,-0.029722206476358
2.5,-0.0720412478816446
2.58333333333333,-0.549120341738013
2.66666666666667,-0.0795671948478828
2.75,-0.0914687836989712
2.83333333333333,-0.297401160463883
2.91666666666667,-4.16416164874867
3,-0.872239074567869
3.08333333333333,-0.946111807787661
3.16666666666667,-0.384408198208801
3.25,-0.607855498553164
3.33333333333333,-4.53125711271741
3.41666666666667,-3.36470762274238
3.5,-2.37453781580998
3.58333333333333,-2.92156050251172
3.66666666666667,-2.10950162958796
3.75,-4.69478594879337
3.83333333333333,-6.42394843982784
3.91666666666667,-7.8211082951728
4,-3.31544678427156
4.08333333333333,-2.01980694606971
4.16666666666667,-0.864602168856761
4.25,-1.26362936989834
4.33333333333333,-1.00799290039402
4.41666666666667,-2.81817511819228
4.5,-0.879513750394066
4.58333333333333,-1.01458160870322
4.66666666666667,-1.61867385238651
4.75,-5.1119212248505
4.83333333333333,-4.98377767735538
4.91666666666667,-2.81392352243581
5,-3.5767548843257
5.08333333333333,-8.93808454823711
5.16666666666667,-2.3772203224669
5.25,-1.30646656259125
5.33333333333333,-1.3446878470149
5.41666666666667,-2.42346249854656
5.5,-1.01653844067154
5.58333333333333,-1.0224945750164
5.66666666666667,-1.0684103168846
5.75,-1.34507983901647
5.83333333333333,-3.47875490364044
5.91666666666667,-3.87710323935825
6,-1.8782686121181
