"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599223641078171
1.08333333333333,-0.0068596115857809
1.16666666666667,-0.00810175074289389
1.25,-0.00934769732363432
1.33333333333333,-0.0101184752267546
1.41666666666667,-0.013279276061334
1.5,-0.0145240424862278
1.58333333333333,-0.0171672465083862
1.66666666666667,-0.0198113571268541
1.75,-0.0239677550613649
1.83333333333333,-0.0257029567862898
1.91666666666667,-0.0283814309778578
2,-0.0303495808330781
2.08333333333333,-0.0314556165906134
2.16666666666667,-0.031815323320261
2.25,-0.0321896590833397
2.33333333333333,-0.0323285502939628
2.41666666666667,-0.0330611379965927
2.5,-0.0349007631067479
2.58333333333333,-0.043644847390994
2.66666666666667,-0.0246296966571507
2.75,-0.0317058087922411
2.83333333333333,-0.0327072328947427
2.91666666666667,-0.0345680997721386
3,-0.0364277932283584
3.08333333333333,-0.0410206479885866
3.16666666666667,-0.0408579323131783
3.25,-0.0468360150990222
3.33333333333333,-0.0535972169023371
3.41666666666667,-0.0621385221081843
3.5,-0.0703004883949984
3.58333333333333,-0.0876088674104832
3.66666666666667,-0.0998218998244845
3.75,-0.109094367992219
3.83333333333333,-0.131853628364431
3.91666666666667,-0.148062956793166
4,-0.165396581152659
4.08333333333333,-0.178127746498737
4.16666666666667,-0.200474520796899
4.25,-0.241540199515293
4.33333333333333,-0.258954585753391
4.41666666666667,-0.279394666333558
4.5,-0.303584512966413
4.58333333333333,-0.309697491381237
4.66666666666667,-0.318087641985887
4.75,-0.365502451387313
4.83333333333333,-0.34056880371103
4.91666666666667,-0.33883910409966
5,-0.372513122399491
5.08333333333333,-0.360131151777072
5.16666666666667,-0.353326950005837
5.25,-0.461153278710038
5.33333333333333,-0.4571547153095
5.41666666666667,-0.532690791553454
5.5,-0.554828648353203
5.58333333333333,-0.570031656380664
5.66666666666667,-0.570379759258052
5.75,-0.69084541407013
5.83333333333333,-0.809261420973034
5.91666666666667,-0.87236379109698
6,-0.871518421072652
