"Freq [GHz]","dB(S(1,1)) []"
1,-0.207202199825544
1.08333333333333,-0.038894997084908
1.16666666666667,-0.02412234049887
1.25,-0.0132275008124247
1.33333333333333,-0.0300957176837871
1.41666666666667,-0.0195058840576293
1.5,-0.00636198835973287
1.58333333333333,-0.00764211899327583
1.66666666666667,-0.0118635734495539
1.75,-0.0982485362656345
1.83333333333333,-6.51214397049336
1.91666666666667,-0.112126855811717
2,-0.236549365879216
2.08333333333333,-1.12450178506746
2.16666666666667,-0.27304656606485
2.25,-0.332380142400961
2.33333333333333,-3.25054221318009
2.41666666666667,-0.513387729755344
2.5,-0.204842142553715
2.58333333333333,-0.265150523739646
2.66666666666667,-1.06958343352078
2.75,-0.130106625767728
2.83333333333333,-0.0969252728563658
2.91666666666667,-0.986113377157821
3,-0.302917494262372
3.08333333333333,-1.38210521564358
3.16666666666667,-0.720078479605651
3.25,-0.965538293487704
3.33333333333333,-0.415667120184573
3.41666666666667,-1.09974316466394
3.5,-4.23853297375201
3.58333333333333,-1.67909413773685
3.66666666666667,-0.744365884395168
3.75,-9.23675716854925
3.83333333333333,-0.591732631867637
3.91666666666667,-0.682223182767022
4,-0.303102786231777
4.08333333333333,-0.679223346794006
4.16666666666667,-0.897390545630896
4.25,-9.93630509834012
4.33333333333333,-1.17245494751448
4.41666666666667,-0.890265365668125
4.5,-3.52480422460618
4.58333333333333,-10.6880178469857
4.66666666666667,-3.18293594250765
4.75,-1.46465106153704
4.83333333333333,-3.15780596946562
4.91666666666667,-10.596663683524
5,-1.66958790615732
5.08333333333333,-2.36951963461729
5.16666666666667,-5.54068421326999
5.25,-5.53185857908217
5.33333333333333,-5.41358774321594
5.41666666666667,-12.299308000237
5.5,-5.82589416482736
5.58333333333333,-3.16558757624605
5.66666666666667,-8.25663942123938
5.75,-2.07659380554786
5.83333333333333,-2.51072964709851
5.91666666666667,-5.12929584255229
6,-13.2885067030709
