"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292322295661715
1.08333333333333,-0.00349439597788192
1.16666666666667,-0.00422978020709168
1.25,-0.00518963769801635
1.33333333333333,-0.00642542212034169
1.41666666666667,-0.00979818611562858
1.5,-0.00986486701909299
1.58333333333333,-0.0126237988591311
1.66666666666667,-0.0149159945027415
1.75,-0.0179795570090673
1.83333333333333,-0.0210884296994785
1.91666666666667,-0.0247864514067998
2,-0.0268497002016163
2.08333333333333,-0.0298056956039628
2.16666666666667,-0.0335410156222813
2.25,-0.038830881800242
2.33333333333333,-0.0407600375879583
2.41666666666667,-0.0477725213144526
2.5,-0.0525873326485609
2.58333333333333,-0.0620338660436705
2.66666666666667,-0.0620245076633622
2.75,-0.0700970220177332
2.83333333333333,-0.0767063757060645
2.91666666666667,-0.0730064522480608
3,-0.0869271045054632
3.08333333333333,-0.0883382972635419
3.16666666666667,-0.10295469969789
3.25,-0.104477760691015
3.33333333333333,-0.122088704318843
3.41666666666667,-0.13138809443188
3.5,-0.135655321811554
3.58333333333333,-0.142942251898092
3.66666666666667,-0.147302434407296
3.75,-0.150898860936665
3.83333333333333,-0.153595863983184
3.91666666666667,-0.157487228043096
4,-0.155343328644622
4.08333333333333,-0.153633371893139
4.16666666666667,-0.147819104662521
4.25,-0.142093307871913
4.33333333333333,-0.144740121808785
4.41666666666667,-0.128601826105678
4.5,-0.125852766118773
4.58333333333333,-0.127164497343569
4.66666666666667,-0.131893592560473
4.75,-0.127148544860787
4.83333333333333,-0.126905331780896
4.91666666666667,-0.141076048640997
5,-0.151128301837825
5.08333333333333,-0.163432703737277
5.16666666666667,-0.158100858551049
5.25,-0.180242226829855
5.33333333333333,-0.185816854401335
5.41666666666667,-0.204521198144477
5.5,-0.207913314043005
5.58333333333333,-0.233195405349635
5.66666666666667,-0.231685389131121
5.75,-0.247156953549756
5.83333333333333,-0.287934170340192
5.91666666666667,-0.317194059210008
6,-0.329707148806384
