"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298685614459811
1.08333333333333,-0.00358681528202108
1.16666666666667,-0.00445635301691182
1.25,-0.00505595013965073
1.33333333333333,-0.0065056254877078
1.41666666666667,-0.00770657655825439
1.5,-0.0101475948855753
1.58333333333333,-0.0132490184854358
1.66666666666667,-0.0137067196337633
1.75,-0.0172975984406221
1.83333333333333,-0.020521145206363
1.91666666666667,-0.0236653346230949
2,-0.0365148490230317
2.08333333333333,-0.0289809840107454
2.16666666666667,-0.0324141551961746
2.25,-0.0374434444565791
2.33333333333333,-0.0431535794643339
2.41666666666667,-0.049951139707958
2.5,-0.0615470604462963
2.58333333333333,-0.0697546236462784
2.66666666666667,-0.0621663237596392
2.75,-0.0697276075933337
2.83333333333333,-0.0760635042687303
2.91666666666667,-0.0831824294642349
3,-0.08996360906617
3.08333333333333,-0.105913002895771
3.16666666666667,-0.11308786316899
3.25,-0.146551026574478
3.33333333333333,-0.111544301658298
3.41666666666667,-0.127317967869617
3.5,-0.136544356019561
3.58333333333333,-0.134735205971716
3.66666666666667,-0.145052873674253
3.75,-0.14858440759035
3.83333333333333,-0.153317218496851
3.91666666666667,-0.154268853875916
4,-0.155765874538799
4.08333333333333,-0.150688235962719
4.16666666666667,-0.148634237953267
4.25,-0.156061953014494
4.33333333333333,-0.135952706781571
4.41666666666667,-0.134593988229307
4.5,-0.138240837917579
4.58333333333333,-0.149707260516811
4.66666666666667,-0.129252329827897
4.75,-0.126159526154469
4.83333333333333,-0.135817620498808
4.91666666666667,-0.143730413501517
5,-0.154326369479073
5.08333333333333,-0.158305394732667
5.16666666666667,-0.167577047605999
5.25,-0.161842459925462
5.33333333333333,-0.176239925211935
5.41666666666667,-0.188179079326884
5.5,-0.201889599590706
5.58333333333333,-0.223166648830613
5.66666666666667,-0.242565063862912
5.75,-0.264673579223065
5.83333333333333,-0.290034490208579
5.91666666666667,-0.335723544641573
6,-0.359868663825367
