"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215101165868336
1.08333333333333,-0.0169404424677785
1.16666666666667,-0.0264146484080172
1.25,-0.132509901043457
1.33333333333333,-0.0417123553148247
1.41666666666667,-0.0169109501911045
1.5,-0.11184637375516
1.58333333333333,-0.0134763289837836
1.66666666666667,-0.104057522311566
1.75,-0.026218947216595
1.83333333333333,-0.0214726870699194
1.91666666666667,-0.0339144333736603
2,-0.142920641253626
2.08333333333333,-0.206397602209999
2.16666666666667,-0.236362265962398
2.25,-0.288825962693006
2.33333333333333,-0.527529294371927
2.41666666666667,-0.986702850675749
2.5,-2.32433272325927
2.58333333333333,-1.72923215575293
2.66666666666667,-0.409738451120308
2.75,-0.228061670709125
2.83333333333333,-0.157799088899685
2.91666666666667,-0.15174384024058
3,-0.534819808368671
3.08333333333333,-0.258084777064801
3.16666666666667,-0.424895510130761
3.25,-0.135691294554375
3.33333333333333,-0.181428490078762
3.41666666666667,-2.7244146317058
3.5,-1.87413878566539
3.58333333333333,-2.79211713466428
3.66666666666667,-4.86782741688726
3.75,-2.71820989562634
3.83333333333333,-2.7537650645039
3.91666666666667,-1.56586997903702
4,-1.44259253137754
4.08333333333333,-3.86749624551841
4.16666666666667,-5.3136071583201
4.25,-4.7714246226957
4.33333333333333,-4.14925156580445
4.41666666666667,-3.88177670924248
4.5,-5.15216108843232
4.58333333333333,-1.78283837195973
4.66666666666667,-0.914134518269579
4.75,-1.64577488814207
4.83333333333333,-7.67120953892409
4.91666666666667,-4.63680042591276
5,-8.50193909451615
5.08333333333333,-11.2542113606966
5.16666666666667,-4.96836523490312
5.25,-5.38557500568315
5.33333333333333,-6.95107925436905
5.41666666666667,-13.024669845155
5.5,-6.2280791508235
5.58333333333333,-5.97613794022777
5.66666666666667,-13.5475301932141
5.75,-2.14694591970311
5.83333333333333,-3.50103549184118
5.91666666666667,-3.80134157622467
6,-1.80232605800979
