"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306073158574994
1.08333333333333,-0.00388386480786068
1.16666666666667,-0.00433628033241097
1.25,-0.00553346364038091
1.33333333333333,-0.0056645929023699
1.41666666666667,-0.00776922796059611
1.5,-0.00978111972564027
1.58333333333333,-0.0121402144944904
1.66666666666667,-0.0148901215711892
1.75,-0.0177633222770618
1.83333333333333,-0.0209162630130294
1.91666666666667,-0.0238846531848567
2,-0.026718711198384
2.08333333333333,-0.0294368255877777
2.16666666666667,-0.0333928015262405
2.25,-0.0380098680817361
2.33333333333333,-0.0436124257501133
2.41666666666667,-0.0500192444357431
2.5,-0.0570562132985615
2.58333333333333,-0.065044149365519
2.66666666666667,-0.0626792285449761
2.75,-0.0705996289643836
2.83333333333333,-0.0808199543465206
2.91666666666667,-0.0769050572585359
3,-0.087980901051431
3.08333333333333,-0.0967285098509373
3.16666666666667,-0.105677007308711
3.25,-0.114528852414618
3.33333333333333,-0.122815373290916
3.41666666666667,-0.136992967767735
3.5,-0.141203598841669
3.58333333333333,-0.147467939004883
3.66666666666667,-0.15125142647484
3.75,-0.154749155382952
3.83333333333333,-0.160122708086826
3.91666666666667,-0.14904618076305
4,-0.152098613362006
4.08333333333333,-0.150369473254947
4.16666666666667,-0.146372244292269
4.25,-0.142125338546602
4.33333333333333,-0.125830840133487
4.41666666666667,-0.132489854457594
4.5,-0.12959310836659
4.58333333333333,-0.128894626743877
4.66666666666667,-0.129993462089678
4.75,-0.133381468064446
4.83333333333333,-0.149676282648909
4.91666666666667,-0.141159654604729
5,-0.149298001480987
5.08333333333333,-0.158044619154463
5.16666666666667,-0.170677851091555
5.25,-0.178649460494729
5.33333333333333,-0.188690954120499
5.41666666666667,-0.192341198118727
5.5,-0.204938732224124
5.58333333333333,-0.227333468005341
5.66666666666667,-0.244144344075986
5.75,-0.269554611193726
5.83333333333333,-0.29114008901044
5.91666666666667,-0.342446082340376
6,-0.369380680246731
