"Freq [GHz]","dB(S(1,1)) []"
1,-0.167787525462897
1.08333333333333,-0.280540575199936
1.16666666666667,-0.0385624886841342
1.25,-0.559201868815768
1.33333333333333,-0.108697861009849
1.41666666666667,-0.0467776256646282
1.5,-0.0383168682163642
1.58333333333333,-0.0396733675558545
1.66666666666667,-0.0460603278995982
1.75,-0.0571791390009464
1.83333333333333,-0.0743658999964721
1.91666666666667,-0.101237193205478
2,-0.161619891115674
2.08333333333333,-0.435107895244708
2.16666666666667,-1.52896505537741
2.25,-2.31860265241801
2.33333333333333,-4.88406142857042
2.41666666666667,-0.719269274140695
2.5,-0.567560456794444
2.58333333333333,-2.43272694670689
2.66666666666667,-2.20031757434334
2.75,-0.71942067996892
2.83333333333333,-0.391523310432286
2.91666666666667,-0.309360741144548
3,-0.489556336900127
3.08333333333333,-2.24448185625075
3.16666666666667,-1.32365781063771
3.25,-0.55853810058766
3.33333333333333,-2.02273732293237
3.41666666666667,-0.143398330424571
3.5,-1.87873658644713
3.58333333333333,-0.342208916024068
3.66666666666667,-0.470632191105822
3.75,-4.34675988724979
3.83333333333333,-0.660296979590119
3.91666666666667,-1.61581123252356
4,-2.31514065500788
4.08333333333333,-15.4011694567215
4.16666666666667,-1.09878420225129
4.25,-0.944498624228182
4.33333333333333,-2.12252347957468
4.41666666666667,-4.90019976473857
4.5,-7.0411427146462
4.58333333333333,-2.81515720135638
4.66666666666667,-9.99539139869542
4.75,-1.03267507589894
4.83333333333333,-1.86046085977678
4.91666666666667,-3.26363719449419
5,-2.00535796927963
5.08333333333333,-2.32890630442655
5.16666666666667,-11.9282491581133
5.25,-1.95523947942514
5.33333333333333,-0.892153346567521
5.41666666666667,-0.774589635758995
5.5,-1.07663343242829
5.58333333333333,-2.01921574153616
5.66666666666667,-0.662364893065869
5.75,-0.399354304530735
5.83333333333333,-0.400622576772649
5.91666666666667,-0.994661345248866
6,-1.77643565888864
